id,name,text,trans
0000000000000,プロデューサー,はは、この前\n夏が終わったと思ったばっかりなのに,哈哈，我才觉得\n刚过完夏天啊
0000000000000,プロデューサー,…………\nテレビ、消すとちょっと寂しいんだよなぁ,…………\n关了电视会有点冷清啊
0000000000000,プロデューサー,みんな、\n休暇を楽しんでくれてたらいいんだけど────,大家，\n都在享受假期就好了————
4001032010300,小糸,──あ……\nあっちのは……？,——啊……\n那边的是……？
4001032010310,小糸,しめ縄、\nあのくらいのがいいんじゃないかな……,注连绳，\n那么长的够用了吧……
4001032010320,円香,そうだね\n予算もちょうどっぽい,是啊\n预算也刚刚好
4001032010330,雛菜,あは～\nこれ買ったらおつかい終わり～？,啊哈～\n买完这个跑腿就结束了～？
4001032010340,透,ふぁ────,呵啊————
4001032010350,円香,……浅倉、ちゃんと選んだら？\nおばさん、私たちに頼んだわけじゃない,……浅仓，能好好选吗？\n阿姨不是拜托我们了吗
4001032010360,透,え\nあー……,诶\n啊——……
4001032010370,透,うん\nいいね、それ,嗯\n那个好
4001032010380,小糸,……！\nも、もっといいのあるかもしれないけど……！,……！\n也，也可能会有更好的……！
4001032010390,透,んー……,嗯——……
4001032010400,円香,ん\nいい、いい,嗯\n算了，算了
4001032010410,円香,お遣い終わり,跑腿结束
4001032010420,小糸,い、いいの……？\n透ちゃん────,可，可以吗……？\n小透————
4001032010430,透,うん\nいい、いい──,嗯\n可以，可以
4001032010440,透,────あ,————啊
4001032010450,小糸,あ……\nや、やっぱり別のにする……？,啊……\n果，果然要换别的……？
4001032010460,透,──ううん、ちがくて\nあそこ,——不是，别的\n看那边
4001032010470,雛菜,あれ～\nテレビ来てる～？,咦～\n电视台来了～？
0000000000000,ニュース番組リポーター,『こちらの境内では、\nしめ縄や鏡餅などを商う出店も軒を連ねていて────』,“这附近，\n接连排满了贩售注连绳呵镜饼的商家————”
0000000000000,プロデューサー,────よし\nデスク周りオッケー,————好\n桌子附近OK
0000000000000,プロデューサー,あと戸締りだけ見直してくるか────,再看看窗关没关好吧————
4001032010480,小糸,ほ、ほんとだ……！\nニュース番組の取材とかかな……？,真，真的是……！\n是新闻节目在取材吗……？
4001032010490,円香,『今年を表す一文字は』とか、\n聞かれるんじゃない,大概会问，\n“代表今年的一个字”之类的吧
4001032010500,透,おー,哦——
4001032010510,透,小糸ちゃん\n今年の一文字は？,小糸\n代表今年的一个字是？
4001032010520,小糸,ぴ、ぴぇ……！,耶……！
4001032010530,透,ふふっ\n考えて,呵呵\n慢慢想
4001032010540,透,行こ,走吧
4001032010550,透,映るかも\nテレビ,可能\n会上电视
4001032010560,小糸,え、ええ……！\n行くの……？,诶，诶……！\n要走了……？
4001032010570,雛菜,ん～\n雛菜は『楽』し～！,嗯～\n雏菜是快“乐”～！
4001032010580,円香,……,
0000000000000,ニュース番組リポーター,『ご覧いただけるでしょうか、家族連れから学生さんまで\n大勢の方々が品定めをされています────』,“各位能看到吗，从全家出行到学生\n许许多多的人在选定商品————”
4001032010590,透,ピース\nピース,Peace\nPeace
4001032010600,雛菜,あは～\n透先輩映ってる～,啊哈～\n拍到透学姐了～
4001032010610,小糸,も、もういっぱい映ったよ……！\n帰ろ────,已，已经拍到好几次了……！\n走吧————
4001032010620,円香,ピース,Peace
4001032010630,小糸,ま、円香ちゃんまで……！,连，连圆香也……！
4001032010640,雛菜,やは～\nピース～！,呀哈～\nPeace～！
4001032010650,小糸,ぴ、ぴぇ……！,耶……！
0000000000000,ニュース番組リポーター,『────それでは\nカメラをスタジオにお戻しします────』,“————那么\n镜头交还给棚内————”
4001032010651,一同,──────,
4001032010660,透,ふふっ,呵呵
4001032010670,透,はー……,哈——……
0000000000000,プロデューサー,──おっと、テレビ局から……？\nもう年内の営業は────,——咦，电视台打来的……？\n我们年内已经不接————
0000000000000,プロデューサー,────はい、２８３プロです\n…………,————是的，这里是283事务所\n…………
4001032010680,透,ふぁ────,呵啊————
0000000000000,プロデューサー,────っと……\nはい！　大変ありがたいお声掛けなんですが,————……\n是的！ 非常感谢您的来电
0000000000000,プロデューサー,ウチはちょっと……ええ\nそういったご依頼はあんまり────,我们这里……是的\n这种工作一般————
4001032010690,透,休み\nいつまでだっけ,休假\n到哪时候啊
4001032010700,透,────ねむ……,————好困……
0000000000000,off,オキロ　ノロマ！\nグズグズ　スルナ！,起床 慢性子！\n别再 慢吞吞的！
0000000000000,プロデューサー,うーん……検討はさせていただきますけれども……\nあまり芳しいお返事は……ええ────,嗯——……我们会再行检讨……\n但无法给出令您满意的答复……是的————
4001032010710,透,じゃーねー,再见——
4001032010711,一同,バイバーイ……,拜拜——……
0000000000000,プロデューサー,──はい、恐れ入ります,——好的，不好意思
0000000000000,プロデューサー,…………,
0000000000000,オウム,ピース・オブ・エイト！\nピース・オブ・エイト！,Piece of Eight！\nPiece of Eight！
4001032010720,透,ただいまー,我回来了——
0000000000000,透の母,おかえりー\n──おー、いいの買ってきてくれたねー,欢迎回来——\n哦，买了很不错的东西嘛——
4001032010730,透,うん\n小糸ちゃんが選んだから,嗯\n小糸选的
0000000000000,透の母,ほんとー\n後でお礼の電話しとくね,真的吗——\n之后我再打电话谢谢她
4001032010740,透,ねー\nテレビ出るかも,对了——\n我可能上电视
0000000000000,透の母,んー？,嗯——？
4001032010750,透,来てた、神社に,来神社了
0000000000000,透の母,ふふっ、そうなのー？\nなんだ年末の歌番組かと思ったー,呵呵，是吗？\n还以为是什么上年底的唱歌节目呢——
4001032010760,透,ふふっ\n誰の話ですか,呵呵\n在说谁啊
0000000000000,透の母,お母さんの推してるアイドル～,妈妈喜欢的偶像～
4001032010770,透,いいね～,真好啊～
4001032010780,透,きっと\nクールだわー,一定\n很酷——
0000000000000,オウム,ピース・オブ・エイト！\nピース・オブ・エイト！,Piece of Eight！\nPiece of Eight！
4001032010790,透,──うるさ……\n何、それ,——好吵……\n说的什么啊
0000000000000,オウム,オキロ　ノロマ！,起床 慢性子！
0000000000000,オウム,オキロ！,起床！
4001032010800,透,…………,
4001032010810,透,黙れ、鳥────,闭嘴，鸟————
info,game_event_communications/400103201.json,,
译者,告,,
