id,name,text,trans
0000000000000,プロデューサー,んーと……\n稟議も切った……明日の資料も揃えた……,嗯——呼……\n申请也通过了……明天的资料也整理好了……
0000000000000,プロデューサー,あ……車の鍵、返さなきゃな……,啊……车钥匙，不还回去的话……
2012008010010,凛世,…………,…………
0000000000000,プロデューサー,はづきさーん！　すみません、えっと──,叶月小姐！不好意思，那个——
2012008010020,凛世,…………,…………
2012008010030,凛世,…………,…………
2012008010040,凛世,『ご帰宅でしたら……凛世も……』,“如果您回家的话……凛世也……”
2012008010050,凛世,『社の桜が……見ごろでございます……』,“神社的樱花……正是观赏的好时候……”
2012008010060,凛世,（そのように……\nお伝えすればよいのです……）,（像这样……\n传达给您的话就好了……）
2012008010070,凛世,…………！,…………！
0000000000000,プロデューサー,──じゃあ、凛世も遅くならないようにな\n明日は頼むぞ！,——那么，凛世也不要迟到哦，\n明天就拜托了！
0000000000000,プロデューサー,お先に失礼します！,我先回去了！
2012008010080,凛世,──……！,──……！
2012008010090,凛世,（そのように……お伝えすれば…………──）,（像这样……传达给您的话…………——）
2012008010100,凛世,…………お疲れ様で──,…………制作人阁下——
2012008010110,凛世,──ございます……\nプロデューサーさま……,——您……\n幸苦了……
2012008010120,凛世,…………,…………
2012008010130,凛世,……凛世も……\n失礼……いたします……！,……凛世也……\n准备……回去了……！
2012008010140,凛世,…………,…………
2012008010150,凛世,プロデューサーさまは…………\nもう……,制作人阁下…………\n已经……
2012008010160,凛世,ふふ……,哼哼……
2012008010170,凛世,何を……しているのでしょう……\n凛世は……,究竟是在……做什么呢……\n凛世……
2012008010180,凛世,…………あ,…………啊
2012008010190,凛世,…………桜,…………樱花
2012008010200,凛世,…………,…………
2012008010210,凛世,桜……\n桜…………,樱花……\n樱花…………
2012008010220,凛世,凛世を……\n慰めて……くれるのですか……,你在……安慰……\n凛世吗……
2012008010230,凛世,凛世は……\n何を……しているのでしょう……,凛世……\n究竟是在……做什么呢……
0000000000000,プロデューサー,──……あれ、凛世か？,！……诶，凛世吗？
2012008010240,凛世,──…………？,──…………？
0000000000000,プロデューサー,凛世、おーい,喂——凛世！
2012008010250,凛世,…………プロデューサーさま……！,…………制作人阁下……！
0000000000000,プロデューサー,ははっ──,哈哈——
select,,凛世も花見か？,凛世也是来赏花的吗？
select,,今、帰りだったんだな,现在是打算回去了吗？
select,,こんなとこで、\n風邪引くぞ？,呆在这种地方，\n会感冒的哦？
2012008010260,凛世,……い、いえ……\n……プロデューサーさまは……？,……b、不……\n……制作人阁下是……？
0000000000000,プロデューサー,通りかかったら、すごく綺麗だったからさ\nこれって、満開だよな？,因为太美了，路过的时候就想来看看。\n这算是盛开了吧？
2012008010270,凛世,はい…………,嗯…………
0000000000000,プロデューサー,綺麗だ…………,真好看啊…………
2012008010280,凛世,はい…………,嗯…………
0000000000000,プロデューサー,…………,…………
2012008010290,凛世,…………,…………
0000000000000,プロデューサー,──あっ、すまん！　ぶつかっちゃったな……！\n上ばっかり見てて……──,——啊，抱歉！不小心撞到了……！\n光顾着看上面……——
2012008010300,凛世,ぷ、プロデューサーさま……\nいえ……,制，制作人阁下……\n没关系……
2012008010310,凛世,…………ふふっ\n……桜のせいでございます……,…………哼哼\n……是樱花的错……
2012008010320,凛世,優しい……桜の……──,温柔的……樱花的……——
2012008010330,凛世,……はい……,……嗯……
0000000000000,プロデューサー,すごい桜だよな……\n──あ、凛世、花びら……,这樱花真壮观啊……\n——啊，凛世，花瓣……
2012008010340,凛世,……？,……？
0000000000000,プロデューサー,髪に付いて……\nちょっと、じっとしててくれ──,粘在头发上了……\n别动，我帮你拿下来——
2012008010350,凛世,………………！,………………！
0000000000000,プロデューサー,──ほら,——看
2012008010360,凛世,プロデューサーさま……\nありがとうございます……,制作人阁下……\n非常感谢……
0000000000000,プロデューサー,はは、もう散り始めるのもいるんだな,哈哈，已经开始凋落了吗。
2012008010370,凛世,その花は……\n凛世に……付き添ってくれたのです……,那朵花……\n刚才……还陪着凛世……
0000000000000,プロデューサー,……凛世に？,……陪着凛世？
2012008010380,凛世,少々……寂しいような心持ちでしたゆえ……\nきっと……,一定是因为……\n稍稍……感到寂寞了……
0000000000000,プロデューサー,…………凛世,…………凛世
2012008010390,凛世,今は……寂しくなどございません……,如今……孤寂无复……
2012008010400,凛世,今は…………,如今…………
