id,name,text,trans
1016001010040,？？？,ふふ、いいえ～,呵呵，没事～
0000000000000,プロデューサー,ははは……,哈哈哈……
0000000000000,プロデューサー,（なんだろう……この人の笑顔、すごく優しいなぁ……）,（什么呀……这个人的笑容，非常温柔呢……）
1016001010050,？？？,あの……よかったら、私に直させてもらえませんか？\n裁縫道具を持ってるんです,那个……可以的话，能让我帮你补好吗？\n刚好我带着缝纫工具
0000000000000,プロデューサー,えっ……いやいや！\nそんなことまでしてもらうわけには──,欸……不用不用！\n没必要连这种事都帮我做——
1016001010060,？？？,でも、もう落ちちゃいそうですよ……？\nどうぞ、ご遠慮なさらず,不过已经掉下来了哦……？\n请务必不要客气
0000000000000,プロデューサー,じゃ、じゃあ……\nお願いしちゃってもいいですか,那，那……\n拜托你了
1016001010070,？？？,ええ\nちょっと失礼しますね,嗯\n那就稍微冒犯下了
0000000000000,プロデューサー,（つ、ついお願いしてしまった……\n笑顔に、つられちゃうんだよなあ……）,（一，一不小心就拜托了……\n被那个笑容给吸引住了啊……）
1016001010080,？？？,はい、できました♪,好，完成了♪
0000000000000,プロデューサー,（自然とあったかい気持ちになるというか……）,（像是自然而然地就让人心生暖意一般……）
1016001010090,？？？,……？,……？
0000000000000,プロデューサー,あっ……おおっ、あっという間ですね……！\n本当に、なんとお礼を言っていいか,啊……哦哦，缝得真快啊……！\n真的不知道该如何道谢了
1016001010100,？？？,いいえ、お役に立てて良かったです\nそれじゃあ、私はこれで……,没事，能帮上忙的话就太好了\n那么，我就……
0000000000000,プロデューサー,あっ、ちょっと──,啊，稍等下——
0000000000000,プロデューサー,あ……ええと……突然すみませんが……\nアイドルになってみませんか？,啊……呃……虽然很突然\n想试着成为偶像吗？
1016001010110,？？？,えっ？\nアイドル、ですか？,欸？\n偶像，吗？
0000000000000,プロデューサー,びっくりされましたよね、すみません,被吓到了吧，对不起
0000000000000,プロデューサー,実は俺、アイドルのプロデューサーをやっていて\n新人アイドルをスカウト中なんです,实际上，我是偶像的制作人\n正在寻找新人偶像
0000000000000,プロデューサー,こんなところで急に、と思われるかもしれませんが……\nどうしてもあなたに惹きつけられてしまって！,也许你会想，在这种情况下这么突然……\n但无论如何！我都被你吸引了！
1016001010120,？？？,え、ええと……そう、なんですね\n……でも、ごめんなさい,哎，嗯……是，这样啊\n……但是，很抱歉
1016001010130,？？？,私、雑貨屋に勤めているんです\n今の仕事が好きですし……そういうのは、ちょっと,我现在在杂货店里工作\n也喜欢现在的工作……那样的事情，有点
0000000000000,プロデューサー,雑貨屋に……そうですか,杂货店……原来是这样啊
0000000000000,プロデューサー,そ、その……今の仕事を、辞めなくても構いません\nお休みの日に、まずはレッスンだけでも！,那、那个……不辞去现在的工作也没关系\n在休息日，首先只是去练习也行！
1016001010140,？？？,いえ……そんな急に……,不……那么突然……
0000000000000,プロデューサー,では、お話だけでも！,那么，就算只是谈话也行！
1016001010150,？？？,あの……\nどうしてそこまで、私のことを？,那个……\n为什么要为了我做到那种程度？
0000000000000,プロデューサー,あなたなら、きっと素敵なアイドルになれると思うんです\nあなたの笑顔は、たくさんの人たちを元気づけられます！,如果是你的话，我觉得一定能成为很棒的偶像\n你的笑容，一定能让许许多多的人打起精神来！
1016001010160,？？？,たくさんの人たちを……私が……？,让许多人……是我的话……？
0000000000000,プロデューサー,はい！\nだから……どうか、お願いします！,嗯！\n所以……无论如何，拜托了！
1016001010170,？？？,……そこまで、言っていただけるなんて……,……既然您把话说到这个份上了……
1016001010180,？？？,その……少し、お返事を待ってもらえるでしょうか\nちゃんと、考えてみますから,那个……能稍微等下我的回复吗？\n我需要考虑一下
0000000000000,プロデューサー,もちろんです！　これ、事務所の連絡先なんですけど……\nいつでも待っていますから、連絡してください,当然！　这是事务所的联系方式……\n随时都恭候着，请来联系吧
1016001010190,千雪,あの……\nすみません、桑山千雪といいますが……,那个……\n打扰了，我是桑山千雪……
0000000000000,プロデューサー,あっ！\nお待ちしていました、どうぞ！,啊！\n让你久等了，请
0000000000000,プロデューサー,それで……\n急かすようですみません、この間の返事なんですが……,然后……\n很抱歉这么着急，关于前几天你的回复……
1016001010200,千雪,はい\nスカウトのお誘い……受けさせてもらいます,嗯\n那份邀请……我就接受了
0000000000000,プロデューサー,ほ、本当ですか！？,真，真的吗！？
1016001010210,千雪,はい。自分には思いもよらないお話ですけど、\n「たくさんの人を笑顔に」って言葉が、忘れられなくて,嗯。虽然对我自己来说也是不可思议的决定，\n不过“让许多人绽放笑容”这样的话语，我无法忘记
1016001010220,千雪,今のお仕事を続けながらでよろしければ……\nレッスンから、チャレンジさせてください,如果可以继续现在的工作的话……\n请让我从练习开始挑战
0000000000000,プロデューサー,もちろんです！\n……全力でサポートします！,当然了！\n……我会全力支援你的！
1016001010230,千雪,まあ……！　ありがとうございます\nよろしくお願いしますね、プロデューサーさん,哇……！　谢谢了\n那就请多指教了，制作人
info,produce_events/101600101.json,,
译者,岛木,,
