id,name,text,trans
0000000000000,プロデューサー,（ふう。やっとひと段落ついたな……あれは……？）,（呼。终于告一段落了……那个是……？）
0000000000000,果穂,あっ、プロデューサーさんっ！\nこんにちは！　お仕事中ですか？,啊，制作人！\n你好呀！工作中？
0000000000000,プロデューサー,いや、終わったから事務所に戻るところだったんだ\n果穂はどうしたんだ？,不是，刚结束准备回事务所途中\n果穗怎么了吗？
0000000000000,果穂,下校中ですっ！　あ、でも掃除当番で遅くなっちゃったから\n家じゃなくて、そのまま事務所に行こうと思ってます！,刚放学，但今天值日做的有点晚了\n我想不回家，直接就这样往事务所去！
0000000000000,プロデューサー,そうだったのか\nじゃあ、一緒に行こうか,这样子啊\n那，一起过去吧
0000000000000,果穂,はいっ！\nえへへ、プロデューサーさんと一緒でうれしいです,嗯！\n嘿嘿嘿，能和制作人一起好开心
0000000000000,プロデューサー,俺もうれしいよ\n今日は、学校で何があったんだ？,我也很开心哟，\n今天在学校做了些什么呀？
0000000000000,果穂,朝から、友達とテレビの話をしてました\nみんな、ヒーローはあんまり見てないんですけど……,早上的时候，和同学谈昨天看的电视节目，\n大家虽然都不怎么看特摄……
0000000000000,果穂,でもでもっ、ここがカッコいいとか面白いって、\nお話したら、興味を持ってくれたみたいで！,但是啊，但是啊，跟他们说这个情节超帅的，这个情节超有趣的时候\n大家都有很认真的听我讲！
0000000000000,果穂,今度あたしのお家に集まって、\nヒーローの名シーン特集を見るんですよ！,约定下次来我家一起看\n特摄的名场面！
0000000000000,プロデューサー,それは楽しみだな,那真是令人期待呢
0000000000000,果穂,はいっ。あと、今日の給食はカレーライスでした\nとっても美味しかったです,嗯。还有，今天的午餐是咖喱饭\n还挺好吃的
0000000000000,果穂,でもつい食べすぎちゃって\nその後の体育は、いつもより動けませんでした……,但不小心有点吃多了\n后面的体育课就动的有点少了
0000000000000,プロデューサー,ははは\nまあ、次頑張ればいいさ,哈哈哈，\n嘛～，下次加油就行了
0000000000000,果穂,はい！　……くしゅん！,嗯!……啊咻！
0000000000000,プロデューサー,（ん？　なんだか様子が……）,（嗯？是不是样子有点……）
0000000000000,プロデューサー,果穂、もしかして体調悪くないか？\n大丈夫か……？,果穗，是不是身体不舒服？\n没事吧？
0000000000000,果穂,……え？　大丈夫ですよ？\nあたしは元気ですっ,……嗯？没事的。\n我还很精神。
0000000000000,プロデューサー,（ちょっと様子がおかしいな……）,（样子看起来有点怪呢）
0000000000000,プロデューサー,今日は事務所に寄らずに、帰った方がいいと思う\n元々、ちょっとした予定だけだったしな,我觉得今天你就不用来事务所了，直接回去比较好。\n本来，也就只有些琐事而已
0000000000000,果穂,えっ？　どうしてですか？,嗯？为什么？
0000000000000,プロデューサー,それは……,因为……
select,,熱があるんじゃないか\nと思って,感觉你稍微有点\n发烧
select,,疲れがたまってるか\nと思って,感觉你稍微有点\n累了
select,,マメ丸に会いに\n行きたいから,有点想去\n看看豆丸
0000000000000,果穂,熱、ですか？　うーん、自分ではよくわからないです,发烧，吗？唔～我自己不太清楚
0000000000000,果穂,プロデューサーさん、確かめてみてくださいっ,制作人，请确认一下
0000000000000,off,off,
0000000000000,プロデューサー,……うん。やっぱり ちょっと熱いな\n微熱程度かもしれないが……,……唔。果然有点发烧呢\n虽然只是有点微热
0000000000000,果穂,あたし、自分で気づかなかったのに……\nスゴいですっ、プロデューサーさん！,我完全没有注意到……\n制作人，好厉害啊！
0000000000000,果穂,プロデューサーさんは、あたしのこと……\nよく見てくれてるんですね。えへへっ,制作人对我的事……\n一直都有在关注我呢。嘿嘿嘿
0000000000000,プロデューサー,いや、もっと早く気づけたら良かったんだが……\nとにかく今日は帰ろう,唉，我能早点注意到的话就好了……\n总之今天先回去吧
0000000000000,プロデューサー,アイドルはハードスケジュールだからな\n休める時にしっかり休んでおいたほうがいい,偶像的工作可是很辛苦喔\n该休息的时候就要好好休息
0000000000000,果穂,そっか……ヒーローだって、\nいっつも戦ってるわけじゃないですもんね！,这样啊……英雄确实\n也不是总是一直都在战斗的
0000000000000,プロデューサー,ああ。さあ、家へ帰ろう\n送っていくよ,是的。快，回家吧\n我送你。
0000000000000,果穂,ありがとうございますっ\nじゃあ今日はゆっくり休んで……また明日、頑張りますっ,谢谢\n那我今天就好好的休息……明天再加油
0000000000000,果穂,うーん……\n自分では、そんな感じしないですけど……,唔～\n我自己是没有这种感觉啦……
0000000000000,プロデューサー,最近は少しずつアイドルの仕事も増えてきたし……\n学校も毎日ちゃんと通ってるんだろう？,最近工作也在一点点变多……\n学校你也每天有去，对吧
0000000000000,果穂,はい。でも、ぜんぜん大変じゃないですよ？\nお仕事も学校も、大好きですからっ,嗯。但，我不觉得辛苦哦。\n工作也好上学也好，我都很喜欢
0000000000000,プロデューサー,それは何よりだ……でも疲れてるんなら\n無理はしちゃいけない,那，确实很不错啦……但是！如果累了的话\n可不许硬撑喔
0000000000000,プロデューサー,これからもっとアイドルとして成長できるように、\n今日はしっかり休むべきだ,为了作为偶像能更好的成长\n今天应该要好好的休息
0000000000000,果穂,成長するために、休む……なるほど！\n全然思いつきませんでした！　そんな考え方もあるんですね,为了，成长而休息啊……我明白啦！\n我完全没想到！还有这种想法
0000000000000,果穂,プロデューサーさんはやっぱりオトナで、スゴいですね！,制作人果然很成熟，很厉害！
0000000000000,プロデューサー,そんなことはないさ\nそれじゃあ今日は、もう家に帰ろうか,没这回事\n那么今天就回家吧
0000000000000,果穂,はい、わかりました！,嗯、我知道啦！
0000000000000,果穂,プロデューサーさん！　これからもたくさん、\nあたしにアドバイスしてくださいねっ,制作人！今后也要\n多多给我建议呀
0000000000000,果穂,わあっ！　本当ですか？　そういえば、\nまだ一度も会ったことなかったですね,哇～真的吗？确实\n好像一次面都没见过呢
0000000000000,プロデューサー,ああ。だから果穂を送るついでに、\nマメ丸と会えたら、と思ってな,嗯，所以送你回家\n要是能顺便看到豆丸就好了
0000000000000,果穂,それはすごくうれしいんですけど……でも\n事務所でお仕事の話があったんじゃないですか？,这样我是很开心……但\n不是说去事务所，有工作要交代吗
0000000000000,プロデューサー,仕事の話なら、歩きながらでもいい\n別に、事務所じゃなくてもできるさ,工作的话，工作的话，边走边说也可以\n也不一定非要在事务所说
0000000000000,果穂,わかりました\nじゃあ、あたしの家まで案内しますねっ,我明白啦\n那我来带路吧
0000000000000,プロデューサー,ああ、頼んだよ,嗯，交给你了
0000000000000,果穂,はいっ。こうやって、プロデューサーさんと\n家まで一緒に歩くなんて……,嗯。这样子，和制作人\n一起回家……
0000000000000,果穂,えへへ、なんだか新鮮で楽しいです,嘿嘿嘿。好新鲜的感觉，好开心呀！
0000000000000,果穂,そうだ、お父さんとかお母さんにしてもらうみたいに、\n手をつないでてもいいですか？,对了，能像爸爸妈妈那样\n牵我的手吗？
0000000000000,プロデューサー,えっ？　俺は、かまわないが……,呃……我是不介意的
0000000000000,果穂,えへへっ！　わあっ……プロデューサーさんの手って、\n大きいんですね。なんだか落ち着きます,嘿嘿嘿！哇～制作人的手\n好大啊。牵着总觉得好安心
0000000000000,プロデューサー,（うれしそうな笑顔だな……\n今のこの時間が、いい気分転換になるといいな）,（笑的好开心，果穗……\n这段时间，能变成不错的心情转换就好了）
info,produce_events/200900302.json,,
译者,keke,,
