id,name,text,trans
0000000000000,プロデューサー,どうにもならない人の心より君自身の心を動かして────\n見える世界を塗り替えればいい,比起那些无动于衷的人不如先打动你自己的内心——\n把自己看到的世界染上颜色不就行了
1028001010120,はるき,──────……,
1028001010130,はるき,…………！,
0000000000000,アナウンス,『お次はエントリーナンバー11\nブラスバンドチームによる────』,“接下来是11号Brass Band队带来的——”
1028001010140,はるき,あっ……！\nすみません、そろそろ行かないと……！,啊……！\n不好意思，我该上台了……！
0000000000000,プロデューサー,ああ、頑張って……！,啊，加油……！
0000000000000,プロデューサー,（面白そうな子だな……\nライブステージも見にいくか）,（这孩子还挺有意思的……\n去舞台那边看看吧）
0000000000000,プロデューサー,よかった、楽しそうにやれてる,看上去表演的很开心，真好啊
0000000000000,プロデューサー,不思議な子だな\nふわふわと可愛らしい雰囲気なのに……,真是不可思议啊\n明明看上去松松软软可可爱爱的……
0000000000000,プロデューサー,違うところを見つめているみたいだ,但却好像在盯着什么别的东西一样
0000000000000,プロデューサー,…………スカウト、すればよかったかな,……真应该劝诱一下的
0000000000000,プロデューサー,……！,
1028001010150,はるき,あの……！,等一下……！
0000000000000,プロデューサー,君、ステージから……！！,你，怎么直接从舞台……！！
1028001010160,はるき,降りてきちゃいました,我跳下来了
0000000000000,プロデューサー,ステージは終わってたけど……\n直接こっちに来るなんて──,虽说表演结束了……\n但你直接来这边是不是——
1028001010170,はるき,はい……\nもう会えなくなると思ったら思わず──,嗯……\n一想到再也见不了面了，就情不自禁——
1028001010180,はるき,……世界が、色づいていくのが見えたんです,……我看见，世界被染成了五颜六色
1028001010190,はるき,わたしを、連れていってください……！,请带我走吧……！
info,produce_events/102800101.json,,
译者,楚西瑜,,
