id,name,text,trans
4001049080010,透,ふぁ……────,呼啊……——
4001049080020,小糸,帰ってきちゃったけど……\n──ほ、ほんとに大丈夫、かな……,虽然都回来了……\n——真、真的没关系，吧……
4001049080030,円香,……あれ、朝まで続くんでしょ\n知らないけど,……那个，要持续到早上的吧\n我也不知道就是了
4001049080040,雛菜,ん～\nタイムテーブル、ぎっしりだった～,嗯~\n日程表，排得满满的~
4001049080050,小糸,そ、そっか……！,这、这样啊……！
4001049080060,透,……あ\nプロデューサーから,……啊\n制作人打来的
4001049080070,小糸,……そ、そろそろ\n出た方がいいんじゃないかな……？,……差、差不多\n接一下比较好吧……？
0000000000000,プロデューサー,……────,
0000000000000,プロデューサー,電話、出ないか……\n……なんで────,电话，不接啊……\n……为什么————
0000000000000,広告ディレクター,あ、２８３さんー,啊，283的
0000000000000,プロデューサー,────！\nど、どうも……あの……,————！\n您、您好……那个……
0000000000000,プロデューサー,大変……申し訳ございません……！,非常……抱歉……！
0000000000000,プロデューサー,────なんで、じゃない,————刚才是自言自语
4001049080080,透,……あ、切れた,……啊，挂掉了
0000000000000,広告ディレクター,────あー……\nあはは、浅倉クンたちのことです？,————啊——……\n啊哈哈，浅仓她们的事？
0000000000000,プロデューサー,……先ほど、オーナーさんには謝罪させていただきました\nせっかくお取り次ぎくださったのに、このような────,……刚才，也向老板那边谢罪了\n难得您为我们传话，却成了这样————
0000000000000,広告ディレクター,このような……って、ははは、もう真面目だなぁ……！\nこれべつに、プライベートですしねぇ,说成了这样……什么的，\n哈哈哈，真是死板筋啊……！\n这次说到底，就是私人活动而已啦
0000000000000,広告ディレクター,彼女を目的に来てるわけじゃなし\nフロアの人たちみんな、いい歌聴いたなってだけで──,又不是为了她们而来\n到场参加的人们，只会觉得听了首好歌
0000000000000,広告ディレクター,ふふっ、それに期待してた方からすれば最高じゃないです？\n喜んでたでしょ、あのワイン坊や,呵呵，而且从期待着的人的角度来看，不是最棒了吗？\n很高兴哟，那个红酒小子
0000000000000,プロデューサー,……ワイン──\nは、はい。それは────,……红酒——\n是、是的。那是————
4001049080090,透,────送る？　メッセ\n大丈夫ですって,————发吗？ 邮件\n说 没事
4001049080100,小糸,そ、そうだね……\n現在地とかは、いらないかな……？,是、是呢……\n位置之类的，不用发吗……？
4001049080110,円香,……ていうか、どこ向かってるの,……话说，现在要去哪
4001049080120,雛菜,事務所だったら、逆～？,回事务所的话，反方向～？
4001049080130,透,あー……,啊——……
0000000000000,広告ディレクター,────いや、まぁまぁ。まぁ、わかりますよ\nマネジメントする方は気が気じゃないでしょうねぇ,————哎呀，嗯嗯。嗯，我懂的\n负责经营管理的人反而会焦虑不安吧
0000000000000,広告ディレクター,なに勝手なことやってくれてるんだっていう……\nふふっ、こういうのやっぱりお仕置きとかになるんです？,你们擅自都做了些什么啊……之类\n呵呵，这种情况果然还是要处分一下？
0000000000000,プロデューサー,い、いえ……その────,不、不……那个————
4001049080140,透,なんか\n流れてるし、川,好像\n流动着，河川
4001049080150,透,こっちに,朝着这边
4001049080160,透,え、戻る？,诶，回去？
4001049080170,小糸,……！\nう、ううん────！,……！\n不、不是————！
0000000000000,プロデューサー,────その、お仕置きというか……,————那个，要说处分……
0000000000000,プロデューサー,お約束をしたはずのことを、\nしなかったわけですから……,约定好的事情，\n确实没有做到……
4001049080180,円香,……行くか,……走吗
4001049080190,円香,戻るのも面倒だし,回去也挺麻烦的
4001049080200,雛菜,あは～\nコンビニあったらジュース買う～,啊哈～\n有便利店的话要买果汁～
0000000000000,広告ディレクター,ま、ちゃんとした仕事だったら\n信用問題ですからねぇ,嗯，如果是正式工作的话\n就成信用问题了
0000000000000,広告ディレクター,従順な売り物を作るって意味では、失敗かな？,从制作听话的商品这一点来讲，算是失败？
0000000000000,プロデューサー,…………,
4001049080210,円香,……たぶん、追いかけてくるだろうけど,……大概，会追过来吧
4001049080220,透,オッケー\nじゃ、逃げよう,OK——\n那，逃吧
4001049080230,透,追いつかれるまで,被追上为止
4001049080240,円香,どっちみち戻れない,反正也回不去
4001049080250,小糸,ま、円香ちゃん……！,圆、圆香……！
4001049080260,小糸,透ちゃん……！,透……！
4001049080270,雛菜,あは～\n逃げた～,啊哈～\n逃掉了～
4001049080280,雛菜,撮ろ～！,拍个照～！
4001049080290,小糸,ひ、雛菜ちゃん────！,雏、雏菜————！
0000000000000,広告ディレクター,……あはは、やっぱりそこが悩みどころですか\n『彼女たちは売り物じゃない』────,……啊哈哈，果然还是在烦恼吗\n“她们并不是商品”
0000000000000,プロデューサー,……,
0000000000000,広告ディレクター,じゃ、何？\n……っていうね,那，她们是什么？\n……会变成这个问题吧
4001049080291,一同,────────！,
0000000000000,広告ディレクター,あはは！\nいい顔だなぁー、２８３さん,啊哈哈！\n真是好表情啊，283的
0000000000000,プロデューサー,……！,
0000000000000,広告ディレクター,あんなクジラみたいなの、\n入れとく生け簀なんてないですよ……あっはは,那种鲸鱼一样的，\n可没有能放进去的鱼笼啊……啊哈哈
0000000000000,プロデューサー,……わかってるつもりなんだ,……我以为我是知道的
0000000000000,プロデューサー,……着信────,……信息————
0000000000000,透からのメッセージ,『ごめん。ヒア』,“抱歉，这里”
0000000000000,プロデューサー,────河原……,————河滩……
0000000000000,プロデューサー,わかってるつもりなんだ\n────海が必要だっていうのは,我以为我是知道的\n————“大海是必要的”这件事
4001049080300,雛菜,────川、長いね～,河川，好长啊～
4001049080310,透,んー,嗯——
4001049080320,円香,……,
4001049080330,小糸,けっこう、暗くなっちゃったね……,天色，变挺暗了呢……
4001049080340,透,んー,嗯——
4001049080350,小糸,……\nま、まだ全然、大丈夫だけ────,……\n我、我还，完全没————
4001049080360,雛菜,足、痛くなってきた～,脚，有点疼了～
0000000000000,プロデューサー,────\nこっちも渋滞か……早く……！,————\n这边也堵车啊……快点……！
0000000000000,off,将来なのかな\n今って,是将来了吗\n现在
4001049080370,透,────ん……,————嗯……
4001049080380,円香,……,
4001049080390,小糸,あ、飴とかなかったかな……,有、有没有糖呢……
4001049080400,雛菜,さっきお菓子も買えばよかったね～,刚才也买点点心就好了～
4001049080410,透,んー……,嗯——……
4001049080420,透,遠いなー,真远啊——
4001049080430,円香,……行くのも、戻るのも\n中途半端,……去也是，回也是\n半途而废
4001049080440,小糸,……,
4001049080450,透,……あ,……啊
4001049080460,雛菜,あは～……\nプロデューサー,啊哈～……\n制作人
0000000000000,プロデューサー,────みんな……,————大家……
4001049080461,一同,──────……,
0000000000000,プロデューサー,…………その,…………那个
0000000000000,プロデューサー,乗ってくれ、って言ったら\n……乗ってくれるか？,如果我说上车的话\n……你们愿意上来吗？
4001049080462,一同,…………,
4001049080470,透,……怒らないの？,……不生气吗？
0000000000000,プロデューサー,……怒ってる,……在生气
0000000000000,プロデューサー,でも……\nわかってやってることなら、説教じゃ止められない,但是……\n是明知后果还这么做了的话，光是说教也没用
0000000000000,円香,……あなたは、『ほんとにわかってる人』？,……你是，“真正了解的人”？
0000000000000,プロデューサー,────それに、よかった,————而且，太好了
0000000000000,プロデューサー,ノクチル最高だって、思ってしまった,noctchill最棒，如此感受到了
0000000000000,プロデューサー,────私に、海は用意できないです,————我，无法准备大海
0000000000000,小糸,……みんなきっと\nテレビはどっちでもいいって思ってるから……！,……大家肯定\n觉得电视节目哪个都一样……！
0000000000000,プロデューサー,それは、彼女たちの心に広がっているもので……\nすごく大きい,因为那是，向着她们内心扩展的……\n是如此辽阔
0000000000000,プロデューサー,そして、大きな海だからこそ\n無数の進路があって,而且，正因为是辽阔的大海\n才有无数的前进方向
0000000000000,雛菜,みんな、自分のすきなところに行くのがいいと思います～,我觉得大家去自己喜欢的地方就好了~
0000000000000,プロデューサー,────いつまでも一緒にいるわけじゃないって知ってる,————我也知道\n并非无论何时都一直在一起
0000000000000,プロデューサー,幼なじみってことがじゃなくて\nこの世界が、彼女たちをつなぎとめてくれてるんです,紧系着她们的不是青梅竹马这件事\n而是这个世界
0000000000000,プロデューサー,だから────,所以————
0000000000000,透,……言ってよ\n出てくれ、って,……说出来啊\n出场吧　这样
0000000000000,プロデューサー,……だから、シンプルにいこう,……所以，简单点来
0000000000000,プロデューサー,帰ってきてくれるか,你们愿意回来吗
4001049080511,一同,……,
0000000000000,プロデューサー,────この世界が、少しでもいいものであるように,————稍微一点也好，让这个世界变得更美好
