id,name,text,trans
3027008010001,羽那＆はるき,寒ーい……！,好—冷……！
3027008010010,羽那,お店、もうすぐだよね？,那家店，已经快到了吧？
3027008010020,はるき,うん……！,嗯……！
3027008010030,はるき,次の道を右に曲がったら着くはずだよ～\nがんばろうね……！,下一个路口右转应该就到了～\n我们再加把劲……！
3027008010040,羽那,あはっ、頑張る──！,啊哈，加把劲——！
3027008010050,はるき,ここを右です……！,这里右转……！
3027008010060,羽那,はーいっ,好—
3027008010061,羽那＆はるき,寒ーい…………！,好—冷…………！
3027008010070,羽那,……またハモったね？,……又同步了呢？
3027008010080,はるき,ね～,是啊～
3027008010081,羽那＆はるき,ふふっ──！,呵呵——！
3027008010082,羽那＆はるき,はぁ…………！,哈…………！
3027008010090,はるき,あったまるねぇ……,真暖和……
3027008010100,羽那,ねーっ……,是啊……
3027008010110,はるき,……羽那ちゃんは、どれにするか決めた？,……羽那，决定好吃什么了吗？
3027008010120,羽那,うん、オムライスだよ,嗯，我点了蛋包饭
3027008010130,羽那,はるきちゃんが前にURL送って\n教えてくれた、冬限定のやつ──！,就是阳希你之前链接发我的\n冬季限定的那款——！
3027008010140,羽那,はるきちゃんは？\nやっぱり違うのにする？,阳希你呢？\n还是选不一样的？
3027008010150,はるき,……わたしも\nオムライスのつもりで来たんだけど──,……我虽然也是\n冲着蛋包饭来的——
3027008010160,はるき,このグラタンも美味しそうだなぁって,不过这款焗饭看起来也很好吃
3027008010170,はるき,それにこれも\n冬の限定メニューなんだって……！,而且这好像\n也是冬季限定……！
3027008010180,羽那,あーっ,啊—
3027008010190,はるき,…………,…………
3027008010200,はるき,でも、今日の目的はオムライスだから……！,不过，既然今天的目标是蛋包饭……！
3027008010210,羽那,あはっ、うん,啊哈，嗯
3027008010220,羽那,じゃあ、冬のうちにまた来よっか,那，趁着冬天再来一次吧
3027008010230,羽那,今度はグラタンを食べに──！,下次就点焗饭——！
3027008010240,はるき,……ふふっ,……呵呵
3027008010250,はるき,そうだね。ありがとう～,说的也是。谢谢啦～
0000000000000,カフェ店員,『季節のオムライス』２点でございます,“季节限定蛋包饭”两份
0000000000000,カフェ店員,ご注文は以上でよろしいでしょうか？,请问您要点的就是这些了吗？
3027008010251,羽那＆はるき,はい,嗯
0000000000000,カフェ店員,それではごゆっくりお過ごしください,祝两位用餐愉快
3027008010260,はるき,羽那ちゃーん、こっち向いて,羽那，看这里
3027008010270,羽那,？,？
3027008010280,羽那,あはっ、写真？,啊哈，在拍照吗？
3027008010290,はるき,うん～,嗯～
3027008010300,羽那,ツイスタ用？,是发Twista用的吗？
3027008010310,はるき,ううん、ツイスタにはあげないよ～,不，不会发的啦～
3027008010320,はるき,お店に許可ももらってないし、ファンの人が来ちゃったら\n今度グラタン食べに来にくくなっちゃうし……,本来也没有获得的店家的许可，而且如果粉丝都被吸引过来的话\n下次就找不到机会来尝尝焗饭了……
3027008010330,羽那,そっかー,这样啊—
3027008010340,羽那,じゃあこのカフェは、\nはるきちゃんとあたしの秘密だね？,那这家咖啡店\n就是阳希和我之间的秘密了吧？
3027008010350,はるき,えへへ……\nそうだねぇ,诶嘿嘿……\n没错
3027008010360,はるき,……だからこの写真は,……所以说这张照片
3027008010370,はるき,ツイスタ用じゃなくて──\n思い出用かな？,不是发Twista上用的——\n算是回忆专用的？
3027008010380,羽那,思い出用──！,回忆专用——！
3027008010390,羽那,なんか、いいねーっ,听起来，真不错—
3027008010400,羽那,じゃあ、あたしも写真\n撮るね,那我\n也来拍一张吧
3027008010410,はるき,わ……！,哇……！
3027008010420,はるき,羽那ちゃんが写真撮るの、珍しいかも,羽那还挺少给别人拍照的
3027008010430,羽那,えーっ、そうかな？,诶—，有吗？
3027008010440,羽那,……そうかも？,……好像还真是？
3027008010450,はるき,そうだよ～,就是啊～
3027008010460,羽那,じゃあ、はるきちゃんも\nこっち向いて？,那，阳希也\n看这里？
3027008010470,はるき,ふふ～\nピース……！,呵呵～\n耶……！
3027008010480,羽那,あはっ、すっごくいい感じ──！,啊哈，效果真不错——！
info,produce_events/302700801.json,,
译者,283大学习,,
