id,name,text,trans
0000000000000,子ども,────ぜんぜん飛ばない……,————完全飞不起来……
0000000000000,プロデューサー,はは、ちょっと難しいか？,哈哈，有点难吗？
0000000000000,プロデューサー,お……\nルカ──────？,哦……\n路加——————？
2026006110010,ルカ,…………,…………
0000000000000,プロデューサー,事務所、行ってたのか？,你去了事务所吗？
2026006110020,ルカ,悪ぃかよ,不能去吗
0000000000000,プロデューサー,いや、わざわざ来てくれて、ありがとう,不，谢谢你特意过来一趟
0000000000000,プロデューサー,俺もさっきまで事務所にいたんだけど\nちょっと外出しようと思ってここを通ったら────,我刚才也在事务所\n想着出来一下结果经过这里时————
0000000000000,子ども,ねぇ、凧揚がらないよ～\nどうすればいいの～？,风筝完全放不起来～\n怎么办啊～？
0000000000000,プロデューサー,はは、わかったよ\nじゃあ、一緒に飛ばしてみようか,哈哈，我知道了\n那么，我们一起放吧
0000000000000,子ども,本当！？\nやったー！,真的吗！？\n好耶——！
0000000000000,プロデューサー,ルカもどうだ？\n一緒に、凧揚げ──────,路加你呢？\n要不要，一起放风筝——————
2026006110030,ルカ,────\nやるわけねぇだろ,——————\n谁要放啊
2026006110040,ルカ,勝手にやってろ,你爱放自己放去
0000000000000,プロデューサー,そうか……？\nたまにはこういうのも、いいもんだぞ,这样吗……？\n我觉得偶尔这样，也不错哦
0000000000000,プロデューサー,それに……\nきっと、かっこいいと思う,再说……\n肯定，会很酷的
0000000000000,プロデューサー,この凧が\n高く揚がってるところ──────,这只风筝\n高高飞扬的场景——————
2026006110050,ルカ,……,……
0000000000000,プロデューサー,────見てみたくないか？,————你不想看吗？
2026006110060,ルカ,──────……\nどうでもいい……そんなもん,——————……\n无所谓……这种事情
0000000000000,プロデューサー,まぁ、忙しければ無理にとは言わないけど────,你要是忙的话我也不会勉强你————
0000000000000,子ども,ねぇ、早くやってよ～,喂，快点快点～
0000000000000,プロデューサー,お、おう、わかったわかった！　それじゃ行くぞ？\nまずは風を見て────どっちから吹いてる？,哦，好，我知道啦！　那我们开始咯？\n首先观察风————是往哪个方向吹？
0000000000000,子ども,あっちー！,那边！
0000000000000,プロデューサー,そうだな\n凧は向かい風に吹かれて高く揚がるから……,没错\n风筝会迎着风飞得高高的……
0000000000000,子ども,風が来るほうに走ればいいのー？,向着逆风的方向跑起来就行了吗？
0000000000000,プロデューサー,うん、その通りだ\nじゃあ、行くぞ？,嗯，就是这样\n那么，开始咯？
2026006110070,ルカ,──────,——————
2026006110080,ルカ,──────ッ,——————
0000000000000,子ども,わ──────,哇——————
0000000000000,プロデューサー,揚がったぞー！,飞起来咯——！
2026006110090,ルカ,…………,…………
0000000000000,プロデューサー,はは、どうだ？\nいいだろー！,哈哈，怎么样？\n很棒吧——！
0000000000000,子ども,すごーい！\n高い高い～！,好厉——害！\n飞得好高～！
0000000000000,プロデューサー,まだまだ揚がるぞー\n糸持ってみるか？,还能飞得更高哦——\n把线轴给你吧？
0000000000000,子ども,いいのー？\nやったー！,真的吗——？\n好耶——！
2026006110100,ルカ,……,……
0000000000000,子ども,あ────\n糸が……,啊————\n线……
0000000000000,プロデューサー,切れた……,断了……
0000000000000,子ども,あっちの草むらに落ちたよ！,掉进那个草丛了！
0000000000000,プロデューサー,よ、よし、探しに行こう……！,好，我们去找吧……！
2026006110110,ルカ,…………,…………
info,produce_events/202600611.json,,
译者,StYL3,,
