id,name,text,trans
0000000000000,スタッフ１,倒れたのって、カメラマンの……,摄影师倒下了……
0000000000000,スタッフ２,発熱と、ひどい頭痛だって,他说有点发烧，而且头很痛
0000000000000,スタッフ３,さすがに会場内走り回るのは無理よね……,再怎么说也是没法在会场奔走了……
4001036050001,一同,…………,…………
0000000000000,スタッフ４,代わりのカメラマンの手配は──,还没安排好能代替摄影师的人
0000000000000,スタッフ５,発表会の方に人割いちゃってるから\n今動ける人がいないの……！,因为发布会那边也占用了我们不少人手，\n所以现在没有可以安排的人了……！
0000000000000,スタッフ５,もともと設置してあるカメラだけでやるしか……！,只能用屋子里的固定摄像机来继续进行了……！
0000000000000,スタッフ６,あと10分で中継再開予定時刻です──！,直播在10分钟后将会重新启动——！
4001036050002,一同,…………！,…………！
0000000000000,現場責任者,──放クラのみなさん,——放课后的大家
4001036050003,一同,はいっ,是的
0000000000000,現場責任者,この度は申し訳ございません\nトラブルに次ぐトラブルで……,这次真的是非常抱歉了\n事故一件接着一件……
4001036050010,夏葉,いいえ、そんな──\nカメラマンさんの容体は……,没事的，别这么说——\n摄影师的身体状况怎么样了……
0000000000000,現場責任者,最初から無理をして参加していたようで……\n撮影を続けるのは難しいとのことでした,本来从最开始就是强撑着参加的……\n继续摄影似乎有点困难了
0000000000000,現場責任者,中継は、中止にしようと考えています,我们考虑中止直播
4001036050011,一同,えっ……！？,诶……！？
0000000000000,現場責任者,こちらからお願いした仕事にもかかわらず、\n段取りでご迷惑をかけ、みなさんを撮る環境も整わない,明明是我们这边委托的你们，\n然而我们自己的准备却没做好，没能准备好摄影的环境
0000000000000,現場責任者,こんな状況では申し訳が立ちません,发生这种情况我们非常抱歉
0000000000000,現場責任者,会場のトラブルがあったということにして、\n後日改めての挑戦という案内ができればと思っています,我们会将这次摄影视为因事故取消，\n改天有机会会再次安排各位来挑战
0000000000000,現場責任者,みなさんには、その時にまた\nご協力をお願いできると嬉しいのですが──,到时候大家要是能再协助我们的话\n我们会很高兴的——
4001036050020,果穂,ま、待ってください……！,请，请等一下……！
0000000000000,現場責任者,小宮さん……？,小宫小姐……？
4001036050030,果穂,大人のお話なのにごめんなさい……\nでも、でも──！,插嘴大人的话题我很抱歉……\n但是，但是——！
0000000000000,STEALTH担当,自分たちは、この企画に賭けてるんですよ！,我们将一切都赌在这次的企划上了！
4001036050040,果穂,ここで止めちゃったら……,如果在这里中止的话……
4001036050050,果穂,このコラボを楽しみにしてくれてる人とか、\n今見てくれてる人とかが、悲しくなっちゃうと思うんです！,期待着这次联动的人们，以及现在正在看着直播的人们，\n都会伤心的吧！
4001036050060,果穂,それに、もしよくないイベントだって\n思われちゃったら……,而且这次活动要是被认为是不好的活动的话……
4001036050070,果穂,──だって……\n『この企画にかけてるんです』って……,——毕竟……\n会议的时候说过“将一切都赌在这次的企划上了”……
4001036050080,智代子,果穂……,果穗……
4001036050081,一同,…………──,…………——
0000000000000,現場責任者,──……小宮さん\n私たちの企画のことを考えてくれてありがとう,——……小宫小姐\n你能为我们的企划考虑我很感激
0000000000000,現場責任者,でも、みなさんをお借りしている以上、\nこんな状況では──,但是已经欠大家那么大的人情了，\n还在此之上——
4001036050082,一同,──！,——！
4001036050090,智代子,──もちろん、無理をして続けてほしい！\nということではないんです,——当然不是希望强行继续下去
4001036050100,智代子,技術的に難しいこととか、\n私たちにはわからないですし……！,技术层面的困难，\n我并不是很懂……！
4001036050110,智代子,……でも、もし\n私たちへのお気遣い以外に中止の理由がなかったら,……但是，如果除了顾虑我们之外没有其他的中止理由的话
4001036050120,智代子,ぜひ、中継を続けさせてください！,请一定要继续直播！
4001036050130,果穂,ちょこ先輩……,巧克前辈……
4001036050140,樹里,アタシたち、このゲームで遊べるの、\n楽しみにしてたんです,我们，之前都非常期待这个游戏
4001036050150,樹里,だから、最後までやってみたいっていうか──\nすみません、こっちの勝手なんですけど,所以，我们想将这个游戏玩到最后——\n抱歉，是我们的自作主张
4001036050160,凛世,お心遣いを……\n頂けるのでしたら……,您的照顾……\n我们心领了……
4001036050170,凛世,凛世たちにも……,凛世们也想要……
4001036050180,凛世,みなさまのために……\n努める機会を……,为了大家……\n而努力的机会……
4001036050190,果穂,……！,……！
4001036050200,夏葉,私たちの仕事は、\n今回のコラボ企画を盛り上げることです,我们的工作，\n是炒热这次的联动企划
4001036050210,夏葉,何よりも、イベントの成功を望んでいます\n──一緒に頑張らせていただけないでしょうか,我们也非常希望这次的活动能成功\n我们一起加油努力吧
4001036050220,果穂,みなさんっ……！,大家……！
0000000000000,現場責任者,──……\n本当に、なんとお礼を言ったらいいのか,——……\n真的，该怎么谢你们才好呢
0000000000000,現場責任者,みなさんを追うカメラはありません\nそれでも、最後まで一緒にお願いできますか,已经没有摄影师可以跟着大家了\n即便如此，大家也能努力到最后为止吗
4001036050221,一同,はいっ！,是的！
0000000000000,エージェント・Ｓ,機密資料の解析の結果、エリアDのパスワードの他に\n施設の緊急停止用コードが割り出せた！,机密资料解析出来的结果，除了区域D的密码\n还解析出了设施的紧急停止用密码！
0000000000000,エージェント・Ｓ,お手柄だぜ、相棒！\nエリアDの制御室でコードを入力すれば──,立大功了，伙伴！\n在区域D的中央控制室输入这个密码的话——
0000000000000,エージェント・Ｓ,施設内すべての攻撃的機能を停止させたうえで、\n自爆装置を発動することができる,不光是设施内全部攻击机能都会停止，\n还会启动自爆装置
0000000000000,エージェント・Ｓ,……それじゃ爆発に巻き込まれるって思ってるだろ？,……你们觉得那样的话会被卷入爆炸是吗？
0000000000000,エージェント・Ｓ,安心しろよ、こんなこともあろうかと\n実験室の隣に秘密の脱出通路を用意しておいた,放心吧，就想到会有这种情况发生\n所以我在实验室的旁边准备了秘密逃生通道
0000000000000,エージェント・Ｓ,制御室のダクトは各エリアに繋がってるみたいだから\nコード入力後はダクトを使って脱出に向かってくれ,中央控制室的通风管道连接着各区域\n输入密码后请使用通风管道逃脱
0000000000000,エージェント・Ｓ,エリアDは、エリアAの先だ\n──気張ってけよ、相棒,区域D在区域A前面\n加把劲吧，伙伴
0000000000000,エージェント・Ｓ,──悪い、ひとつ忘れてた！,——不好意思，忘说了一件事
0000000000000,エージェント・Ｓ,施設の防衛機能が動き出して、\nAとBのエリアを繋ぐ通路が塞がれたらしい,设施的防卫机能开始运作了，\n区域A和区域B之间的走廊已经被封住了
0000000000000,エージェント・Ｓ,いまさら必要ないかもしれないけど、一応な,虽然现在可能已经没有去的必要了\n但是也姑且说一下
4001036050222,一同,…………──！,…………——！
4001036050230,果穂,──敵の姿、見えません\n今です……！,——看不见敌人的身影了\n就是现在……！
4001036050231,樹里＆凛世＆夏葉,──！,——！
4001036050240,樹里,こっちのエリアは初めてだから\nまた感覚掴まなきゃだな……！,毕竟是第一次来这个区域\n不先熟悉一下布局的话……！
4001036050250,夏葉,そうね\n隠れられそうなポイントを探して進まないと……,是啊\n一边寻找能躲藏的地方一边前进吧……
4001036050260,凛世,相手方の……動きも……\n見極めなければ……,也需要……看清楚……\n敌人的行动……
4001036050270,果穂,様子を見ますか……！？,去看看情况吧……！？
4001036050271,一同,……！？,……！？
4001036050280,樹里,えっ\n向こう、男の子いるよな……！？,诶\n对面，有个男孩子在啊……！？
4001036050290,樹里,アタシの見間違いか……！？,是我看错了吗……！？
4001036050300,夏葉,いいえ\n私にも見えているわ,没\n我也看到了
4001036050310,凛世,はい……,是的……
4001036050320,果穂,こんなところで、どうしたんでしょうか……！,为什么会在这种地方啊……！
4001036050330,凛世,プレイヤーは……凛世たちだけ……,玩家应该只有……我们才对……
4001036050340,夏葉,果穂の言うとおり、子どもがこんなところに\nひとりでいるのは不自然よね……,就像果穗说的那样，小孩子一个人在这种地方\n这件事本身就不自然
4001036050350,樹里,そもそも、入り込めるわけがないよな……？,说到底，他应该是没办法进来的啊……？
4001036050360,果穂,それじゃあ、あの子って──,也就是说，那个孩子是——
4001036050361,一同,隠しミッション……！？,隐藏任务……！？
info,game_event_communications/400103605.json,,
译者,月剑,,
