id,name,text,trans
0000000000000,めぐる,すごい歓声だね……！\nみんなわたしを応援してくれてるんだよね,欢呼声好大呢……！\n大家都在支持我呢
0000000000000,めぐる,わたしを知ってる友だちだけじゃなくて、\nみんなが……,并不是只有我认识的朋友们，\n大家都……
0000000000000,プロデューサー,ああ。応援してくれているみんなに、\n最高の晴れ姿を見せてやらないとな！,嗯嗯。为了支持你的大家，\n不展现出最棒的样子是不行的呢！
0000000000000,めぐる,うん……,嗯……
0000000000000,プロデューサー,……大丈夫か？\nこれだけの大舞台だし、さすがに緊張してるか？,……你还好吗？\n毕竟是这么大的舞台，确实会紧张的吧？
0000000000000,めぐる,ううん。ただ、わたしが今ここに立ってることが、\n夢みたいに思えてきて……,不是。只是想着，我现在能站在这里，\n好像在做梦一样……
0000000000000,プロデューサー,夢じゃないさ,不是在做梦哦
0000000000000,プロデューサー,めぐるがこれまで頑張ってきたから、今、ここにいるんだ\nずっとめぐるを見てきた俺が保証するよ,因为巡一直努力到现在了，现在才站在这里的\n一直注视着巡的我能向你保证
0000000000000,めぐる,……っ、よしっ！,……好，好的！
0000000000000,めぐる,ありがとう、プロデューサー！\n行ってくるよ！,谢谢你，制作人！\n那我出发了！
0000000000000,めぐる,……わたしの姿、最後までちゃんと見ていてね！,……直到最后都要好好看着我呢！
info,produce_events/600300104.json,,
译者,ベル,,
