id,name,text,trans
0000000000000,レコード会社ベテランD,────あははっ、えー,————啊哈哈，诶——
0000000000000,レコード会社ベテランD,それじゃ何\n踊ったわけ？　あの公録で,什么意思\n跳舞啦？　在公录上
0000000000000,プロデューサー,あの……ええ\nちょっと強引ではあったんですが────,那个……是的\n虽说有点勉强————
0000000000000,レコード会社ベテランD,ああ、先に────,啊，首先————
0000000000000,レコード会社ベテランD,────乾杯\n久しぶりなんだから,————干杯\n好久没出来喝了
0000000000000,プロデューサー,は、はい……！\n恐れ入ります……乾杯,好、好的……！\n承您美意……干杯
0000000000000,レコード会社ベテランD,……で、何よ\n忙しいボクつかまえて自慢トークか,……所以，有什么事吗\n逮住忙得不可开交的我吹牛吗
0000000000000,プロデューサー,……いえっ,……不
0000000000000,レコード会社ベテランD,じゃ,那
0000000000000,レコード会社ベテランD,────昔話しろって？,————你想聊的往事是？
4001058050010,美琴,──────パ・ダ・ダ……,——————叭・哒・哒……
4001058050020,美琴,…………ダ・ダ──────,…………哒・哒——————
4001058050030,美琴,……,……
4001058050040,美琴,──────パ・ダ・ダ……,——————叭・嗒・嗒
0000000000000,ダンス講師,────そう、雑にならない……！,————没错，别敷衍了事……！
4001058050041,美琴＆ルカ＆同期一同,……っ,……
0000000000000,ダンス講師,────でも小さくまとまらない……！,————但还是有点不齐……！
0000000000000,ダンス講師,斑鳩くん、緋田くん！,斑鸠同学、绯田同学！
0000000000000,ダンス講師,カーンペキなんだけど、ラストのとこ！\nここくらいは自分出そうよー、ね？,跳得很完美，但最后那段！\n这部分要表现出自我，好吗？
4001058050042,美琴＆ルカ,……,……
4001058050050,にちか,────っし\n雑誌とシングルと写真集と────,————好\n杂志、单曲、写真集————
4001058050060,にちか,────あっ、スクラップブックも持ってくか……！,————啊，把剪报也带上吧……！
0000000000000,スクラップブック表紙,『★☆★なみちゃんnote★☆★　※開けたらパンチ』,《★☆★菜实note★☆★　※敢翻开就揍你》
4001058050070,ルカ,────アー、今日長かったぁ……！,————啊——，今天的课好长啊……！
4001058050080,美琴,そうだった？,是吗？
4001058050090,ルカ,だよ。だし、この後延長レッスンとか……\n……うちらだけやたら目ェ付けて、なんなんだよ,是啊。毕竟，上完课居然还要加时……\n……老是针对我们，什么意思嘛
4001058050100,美琴,……私は準備不足だったかも,……可能是我准备不足吧
4001058050110,ルカ,そんなワケないって、美琴は完璧だったんだから……！\nなのになんか、難癖つけるみてェなこと────,怎么可能，美琴跳得很完美……！\n就是故意在找我们的茬————
4001058050120,にちか,……\n『お疲れ様です！予定より早く現場入れそうです。』,……\n“辛苦啦！我能比预定时间更早到。”
4001058050130,にちか,よければリハの前に資料をお渡し────\n────え、「よろしかったら」？　「よろしければ」？,不介意的话我想在彩排前把资料交给————\n————咦，“方便的话”？　“可以的话”？
4001058050140,ルカ,────自分出すとか出さないとかも、ごちゃごちゃ言って,————表现出自我啊、没表现出之类的，净说些乱七八糟的话
4001058050150,美琴,……,……
4001058050160,ルカ,そんなもん出したら偉いって誰が決めたんだよ……\n結局、そう見たいヤツがそう見るんだし,有谁规定了能做到就很了不起吗……\n说到底，这种事不就是各花入各眼嘛
4001058050170,ルカ,ていうか、センセみたいにやれば\n自分出した、ってことになんだろ……！,不如说，跳得跟教练一模一样\n表现出自我，又能干嘛啊……！
4001058050180,ルカ,なんで私らだけ目の敵みたいに──────,为什么要把我们视为眼中钉——————
4001058050190,美琴,……,……
4001058050200,美琴,ものすごく機嫌が悪い,你心情相当不好呢
4001058050210,にちか,────♪,————♪
4001058050220,ルカ,……っ\nだって────,……\n那是————
4001058050230,美琴,できてないことがあるから、指摘されるんだと思う,我觉得是因为我们有做得不好的地方，才会被指摘的
4001058050240,美琴,私とルカがとくに注意されるなら,特别关注我和路加
4001058050250,美琴,私とルカに何か理由がある,肯定有什么原因
4001058050260,ルカ,……,……
4001058050270,ルカ,美琴がそう言うんなら……,既然美琴你这么说……
4001058050280,ルカ,────あーあ、うちらだけ補習レッスンか……！,————唉，只有我们要加课吗……！
4001058050290,にちか,おはようございまーす！,早上好——！
4001058050300,ルカ,──────美琴……っ,——————美琴……
4001058050310,ルカ,美琴、美琴…………！！,美琴、美琴…………！
4001058050320,ルカ,ねぇ、聞いた？\n私、さっき呼ばれて────────,你听见了吗？\n刚才，叫到我的名字了————————
4001058050330,美琴,うん、聞いた,嗯，听见了
4001058050340,ルカ,────────！\nやった……！,————————！\n太棒啦……！
4001058050350,にちか,あの、入りまーす──────,那个，我进来了——————
4001058050360,ルカ,私らで……デビューだ……………！,我们……要出道啦……………！
4001058050370,にちか,お疲れ様で──────,你辛苦啦——————
4001058050380,美琴,──────ルカ？,——————路加？
4001058050390,にちか,──────っ,——————
4001058050400,美琴,……,……
4001058050410,美琴,……おはよう,……早上好
4001058050420,にちか,…………あっ\nあの,…………啊\n那个
4001058050430,にちか,おはよう……ございます──────,早……早上好——————
4001058050440,美琴,……,……
0000000000000,プロデューサー,────その、八雲なみさんのお話を伺えたらと\nこんなところまで連れてきていただいて……すみません,————那个，向您询问八云菜实的事\n没想到您会带我到这种地方来……让您费心了
0000000000000,レコード会社ベテランD,あはは、それはいいよ\n立ち話ってわけにもさ？,啊哈哈，别这么客气\n难道你想站在原地聊吗？
4001058050450,にちか,──────すみません……集中されてましたよね,——————不好意思……你在想事情吧
4001058050460,美琴,え……\nううん,诶……\n没啊
4001058050470,にちか,ご、ごめんなさい……！\nあの、早く到着しちゃって……失礼します…………！,对、对不起……！\n就，到太早了……打扰了…………！
4001058050480,美琴,……\n資料を見なくていいの？,……\n你不看资料吗？
4001058050490,にちか,…………っ\nその、そう……なんですけど────,…………\n那是，是……要看————
4001058050500,にちか,────すみません、リハの準備されてるのに\n私、のんきに…………,————不好意思，在准备彩排\n我，我却这么浑浑噩噩的…………
4001058050510,にちか,……か、顔洗ってしゃっきりしてきます……！,……我、我去洗把脸醒醒神……！
4001058050520,美琴,あ……,啊……
4001058050530,美琴,……,……
4001058050540,美琴,…………,…………
0000000000000,レコード会社ベテランD,────いやぁ、なんかいろいろ思い出しちゃうよねぇ\nあの当時はさ、シングル一枚作るのもとにかく大変で,————呀，想起了好多往事呢\n当时啊，连出一张单曲都很困难
0000000000000,プロデューサー,ああ、ええ……,啊，这样……
0000000000000,レコード会社ベテランD,いやもう、ディレクターの詰め方もハンパないしさ\nレコーディングも朝までとかザラで……１曲何日かかったか,我跟你说，监制的截止日期可是紧的要死啊\n录歌录到通宵也不是啥稀罕事……1首歌就不知道要花多少天
0000000000000,プロデューサー,それは……ご苦労が大きかったことと思います,那还真是……一定很辛苦吧
0000000000000,レコード会社ベテランD,まぁボクなんてド新人だったからアレだけど\nでも天井サンは……アハハッ、なかなかな無茶してたよね！,我当时也就是个纯新人所以你也懂的\n但天井先生……啊哈哈，超离谱的！
0000000000000,レコード会社ベテランD,あの子がデビューしてすぐかな、『予算倍詰め！』とかって\n聞いたこともない額ふっかけてきたりしてさぁ……！,好像是她刚出道不久的时候吧，喊着“把预算翻倍！”\n狮子大开口报了个前所未闻的大数目……！
0000000000000,プロデューサー,えっ、倍……ですか……！,诶，翻倍……吗……！
0000000000000,レコード会社ベテランD,いやウチもね？　デビュー盤が思ったよりハネたから\n急に１枚増やしたいって言ったわけ。年間の予定枚数を,我也是这个反应哦？　就算出道专辑比预期要卖的好\n但有人会直接要求再出一张吗？还是每年都要
0000000000000,レコード会社ベテランD,そりゃスケはパンパンだけど……でも倍とか言えんよ普通\nコケたら終わるから、確実に,她行程是排得满满当当没错啦……但正常人谁会直接翻倍啊\n糊了就玩完了啊，谁都别想跑
0000000000000,プロデューサー,……,……
0000000000000,レコード会社ベテランD,……まぁ、移り変わりの激しい世界だから\n大きく勝負かけないと……ってのはわかるんだけど,……姑且，这环境就这样，机会转瞬即逝\n要是不赌一把大的……道理我都懂
0000000000000,レコード会社ベテランD,でもしばらくはもう、すごくて……\nああいうダンスとか曲も時代にうまくはまったしね,但没过多久，就一眨眼……\n那种风格的歌舞就开始引领时代潮流了
0000000000000,レコード会社ベテランD,結果、他のPVとかプロモ関係も\nすごい予算ついて。タイアップもがっつりとって,最终，其它PV和宣传活动\n都拿到了超多预算。联名也一举拿下
0000000000000,プロデューサー,……プロデュース力,……制作力
0000000000000,レコード会社ベテランD,って言うほかないよね\nああいうふうにやりたいって、みんな思ってたよな,我这么说吧\n那可是万众瞩目的，国民级偶像啊
0000000000000,プロデューサー,……,……
0000000000000,レコード会社ベテランD,でも────,可是————
4001058050550,にちか,──────っ……\nはっ……,——————……\n哈……
0000000000000,レコード会社ベテランD,────最後のシングルは違ったんだよ,————最后的单曲就不是这样了
4001058050560,美琴,…………,…………
0000000000000,置かれたバッグのノート,『★☆★なみちゃんnote★☆★　※開けたらパンチ』,《★☆★菜实note★☆★　※敢翻开就揍你》
0000000000000,プロデューサー,……\n最後のシングル────,……\n最后的单曲
0000000000000,プロデューサー,『そうだよ』,《就是这样》
0000000000000,レコード会社ベテランD,うん、結果的に最後になっちゃっただけだけど……\nなんか、やたら暗いでしょ？,嗯，就结论上来说是最后一张了……\n感觉，很沉重吧？
0000000000000,レコード会社ベテランD,それまでのあの子のイメージとも違ったし\n派手なダンスも演出もなくて……,和她以前的形象不同\n没有华丽的编舞和效果……
0000000000000,プロデューサー,ええ、たしかに────,是啊，确实————
0000000000000,レコード会社ベテランD,……当時はややスベったのよ\nけっこう、あれは痛くて──────,……那时候已经在走下坡了\n我跟你说，损失惨重啊——————
0000000000000,プロデューサー,……,……
0000000000000,レコード会社ベテランD,それで……\n────そのまま、ああなって,然后……\n————她就顺着势变成那样了
0000000000000,スポーツ紙,『失踪！？　八雲なみ、電撃引退の闇』,《失踪！？　八云菜实，闪电隐退的黑幕》
4001058050570,にちか,──────っ……\n…………っ……,——————……\n………………
0000000000000,プロデューサー,……\n八雲さんも……かなりのプレッシャーだったでしょうね……,……\n八云小姐……压力相当大呢……
0000000000000,レコード会社ベテランD,────まぁ\nわりとあの子と天井サンとは一連托生っていうかさ,————嗯\n她和天井先生可以说是一莲托生吧
0000000000000,レコード会社ベテランD,どのみちどっちかが失敗すれば、後はわかんなかったよね\n……似た感じの子わんさか出てきたし、年だってとるし,只要其中一方失败了，就没有退路了\n……当时突然出现了很多跟风的偶像，加上年纪也差不多了
0000000000000,週刊誌,『熱愛？　金銭トラブル？　健康上の理由？\n独占取材　スランプの証言も』,《热恋？　财务危机？　健康问题？\n独家采访　附带低潮的证言》
4001058050580,にちか,────まぁいいか……この記事は,————这篇新闻……就算了吧
4001058050590,にちか,──────っ……,——————……
0000000000000,プロデューサー,……,……
0000000000000,レコード会社ベテランD,────残念だったけどさ\nまぁ、ありふれてる話っちゃそうだから。若いタレントの,————是很可惜\n但是，那些年轻艺人，我也已经司空见惯了。
0000000000000,レコード会社ベテランD,天井サンの気持ちは推し量れないけど────,我可不懂天井先生的心情
0000000000000,レコード会社ベテランD,あの子が元気ならね……\nまぁ、救いだよな,但只要她过得好……\n嗯，也算是救赎吧
0000000000000,プロデューサー,…………,…………
0000000000000,レコード会社ベテランD,……娘ちゃんが活躍してるのは予想外だったけどねぇ,……万万没想到她的女儿现在这么活跃
0000000000000,プロデューサー,……,……
0000000000000,プロデューサー,──────え？,———————诶？
0000000000000,レコード会社ベテランD,────あれっ……えっ\nマズい、知らなかったの……！,————咦……哎\n坏了，你不会不知道吧……！
0000000000000,プロデューサー,ええと……その、八雲なみさんの……\nお嬢さんが────,请问……那个，八云小姐的……\n女儿是————
0000000000000,レコード会社ベテランD,いや、お嬢さんてか──────,不是，她女儿——————
0000000000000,レコード会社ベテランD,────────斑鳩ルカ？,—————————就斑鸠路加啊？
4001058050600,にちか,────────っ……,————————……
4001058050610,にちか,はぁ…………っ……,哈………………
4001058050620,ルカ,────────,————————
0000000000000,プロデューサー,────────っ…………あの、ええと……\n八雲さんのお嬢さんが、斑鳩さん……なんですか……？,————————…………那个，请问……\n八云小姐的女儿，是斑鸠小姐……吗？
0000000000000,レコード会社ベテランD,当然知ってると思って……あ、俺からってこと黙ってて？\nべつに、親子だからってどうって話でもないんだけど……,我还以为大家都知道了……啊，别说是我告诉你的哦？\n也不是说因为是母女就怎么怎么样啦……
0000000000000,プロデューサー,ええ…………それはもちろん…………,嗯…………那是当然…………
0000000000000,レコード会社ベテランD,そっとしといてあげたいってことじゃない？　そのへんはさ\n天井サン、裏で変な取材とかいかないようにしてたみたいし,不是说让她一个人吗？　当时啊\n天井先生，背地里阻止了不正当的采访
