id,name,text,trans
4901011060540,果穂,今、外にちょこ先輩が……！,刚刚，在外面，巧克力前辈她……！
4901011060550,樹里,本当か！？\n早く追いかけねーと……！,真的吗！？\n快去追上……！
4901011060560,夏葉,もう、智代子ったら……\n心配させるんだから……！,智代子真是的……\n尽让人操心……！
0000000000000,主人公,あ、待って……！,啊，等等……！
0000000000000,主人公,や、やっと追いついた……\nみんな速いな……はぁ、はぁ……,总，总算追上了……\n大家跑得好快啊……哈，哈……
0000000000000,主人公,ん……,唔……
4901011060561,果穂＆凛世＆夏葉,……,……
0000000000000,主人公,どうしたんだ……？,怎么了吗……？
4901011060570,夏葉,き、消えたのよ……,不，不见了……
0000000000000,主人公,え？,诶？
4901011060580,果穂,樹里ちゃんが、いなくなっちゃったんです！,树里不见了！
4901011060590,凛世,角を曲がったら……姿を消していました……,拐了弯后……不见了踪影……
0000000000000,主人公,まさか……見失っただけじゃないか？,怎么可能……是你看错了吧？
0000000000000,主人公,────……\n……手分けして探そう,————……\n……分头去找吧
0000000000000,主人公,……はぁ、はぁ……,……哈，哈……
4901011060600,果穂,はっ……はぁ……っ\nやっぱり、どこにもいません……っ！,哈……哈……\n果然，哪里都找不到……！
0000000000000,主人公,……一体どこへ行って──,……到底去了哪里啊——
4901011060610,凛世,あの……\n夏葉さんは……どちらに……,那个……\n夏叶……去了哪里……
0000000000000,主人公,え──！？,诶——！？
4901011060620,果穂,そんな……！,怎么这样……！
0000000000000,主人公,──落ち着いて……\nもう一度……もう一度全部見て回ろう,——冷静点……\n再一次……回去再找一遍
4901011060630,果穂,はい……っ\n──夏葉さーん！,好的……\n夏——叶！
4901011060640,凛世,夏葉……さん……\n一体どこへ……,夏叶……\n去哪里了呢……
0000000000000,主人公,めぼしい場所は探して回ったが\nこれだけ探しても見つからないなんて……,去可能性比较大的地方找找吧\n连这样都找不着……
0000000000000,主人公,あれ……？\n果穂さんは……,咦……？\n果穗同学呢……
0000000000000,主人公,果穂さんはどこに行ったんだ？,果穗同学到哪里去了？
4901011060650,凛世,……！,……！
0000000000000,主人公,あ、凛世さん！\nひとりになるのはダメだ、待ってくれ──！,啊，凛世同学！\n别落单，等等我啊——！
4901011060660,凛世,はぁ、はぁ……\nこれからどうすれば……,哈，哈……\n这下该怎么办……
4901011060670,凛世,……！\nむぐ……っ,……！\n唔……，唔……！
4901011060680,凛世,ぐっ……そんな……\nどうして……こんなことを……,咕……怎么……\n为什么……要这样做……
4901011060690,凛世,う…………\nせん……せぇ……,呜…………\n老……师……
0000000000000,主人公,……………………,……………………
0000000000000,主人公,（あ……れ……\n凛世さんが……どうして倒れて……）,（奇……怪……\n凛世同学……为什么会倒在这里……）
0000000000000,主人公,（まさか、俺がやったのか……？）,（难道，是我干的吗……？）
0000000000000,主人公,（ダメだ……何も……思い出せない……）,（不行……什么都……想不起来……）
0000000000000,主人公,（でもこれで……）,（但这下……）
0000000000000,主人公,（彼女は……僕のもの──）,（她就是……我的东西了——）
0000000000000,主人公,……フフ……フフフ,……哼哼……哼哼哼
0000000000000,主人公,ハハ……ハハハハハハハ……,哈哈……哈哈哈哈哈哈哈……
0000000000000,主人公,……………………,……………………
4901011060700,果穂,あたしも一緒に行きます！,我也一起去！
4901011060710,凛世,そうですね……\nおふたりとも……大切な……友人ですから……,也是呢……\n她们俩……都是……很重要的朋友……
0000000000000,主人公,ありがとう\nでも、生徒を守るのは先生の仕事だからな,谢谢你\n但是，保护学生是教师的工作
0000000000000,主人公,ここは、俺に頑張らせてほしい,这里，就交给我吧
4901011060720,樹里,わかったよ、先生……\nでも、絶対に無茶はするんじゃねーぞ,我知道了，老师……\n但是，绝对不能乱来啊
4901011060730,夏葉,ええ、そうね\nアナタにもぜひ、私たちの劇を見てほしいもの,啊，是呢\n你也一定，要来看我们的表演
0000000000000,主人公,ああ、ありがとう\n約束するよ,啊啊，谢谢\n约好了
0000000000000,主人公,（あれから一週間、学院中を調査してみたが、\nなんのヒントも得られなかった……）,（从那时起一周后，在学院里进行了调查，\n却没得到任何情报）
0000000000000,主人公,（いくら個人とはいえ、これだけ調べれば\n少しくらい情報が出そうなものなんだが……）,（针对个人调查一下\n可能会获得一些情报吧）
0000000000000,主人公,（……一度、演劇部に行ってみよう\nひょっこり戻ってきているかもしれないし──）,（……再一次，去演剧部看看吧\n说不定人突然就回来了呢）
0000000000000,主人公,あれ、誰もいないのか……？,奇怪，没人在吗……？
0000000000000,主人公,（準備で忙しそうだったし、\n休憩中なのかな……）,（是忙着筹备演出，\n或者在休息吗……）
4901011060740,はづき,先生？\nこの教室に何かご用ですか～？,老师？\n你来这间教室有什么事吗～？
0000000000000,主人公,演劇部の子たちにちょっと話したいことがありまして……\n今日はみんな休みですか？,想找演剧部的同学问些事情……\n今天她们都请假了吗？
4901011060750,はづき,え？\nええと……,诶？\n那个……
4901011060760,はづき,……演劇部の子たちは、\nみんな転校してしまいましたよ,——演剧部的同学，\n全都转校了哦
0000000000000,主人公,ええっ！？\nみ、みんなですか？,诶诶！？\n全都转校了吗？
4901011060770,はづき,はい……急なことだったみたいで……,是的……似乎是突发情况……
0000000000000,主人公,理由は……？\n転校した理由は……！？,原因呢……？\n转校的原因是什么……！？
4901011060780,はづき,先生、落ち着いてください\n私も詳しくは知りません～……,老师，请冷静点\n我也不太清楚～……
0000000000000,主人公,そ、そうですよね……\n取り乱してすみません……,也，也是呢……\n慌乱失度了我很抱歉……
4901011060790,はづき,…………,…………
0000000000000,主人公,（演劇部の生徒が一斉に転校……？\nそんなこと、あるのか……？）,（演剧部的同学一起转校了……？\n会有，这样的事吗……？）
0000000000000,主人公,（結局誰に聞いても\n明確な答えを得ることはできなかった……）,（结果不管向谁打听\n都没得到明确的回答……）
0000000000000,主人公,（みんなの劇を見せてもらう約束も\n未だに果たされていない……）,（要看大家演出的剧目的约定\n没能实现呢……）
4901011060800,果穂,でも……\n警察には、もう……！,但是——\n警察已经……！
0000000000000,主人公,訴える人間が増えれば\nもっとしっかり調査してくれるかもしれないだろ,只要投诉的人增加了\n或许就会重新展开调查了吧
0000000000000,主人公,何もしないでいるよりは\n少しでも行動したほうがいいと思う,比起什么都不做\n我觉得还是做点什么会比较好
4901011060810,夏葉,それは……確かにアナタの言うとおりだわ\nけれど──,那是……你说的也有道理\n只不过——
4901011060820,果穂,この学院には、外に連絡する方法がないんです……,这所学院，没有能与外部取得联络的方法……
0000000000000,主人公,え？　あっ……！,诶？啊……！
4901011060830,夏葉,ええ\nここにはネット環境どころか、電話すらないわ,是的\n这里别说是网络，连电话也没有
0000000000000,主人公,……それなら、警察署まで直接話しにいくだけだ,……那么，直接去警察局说吧
4901011060840,樹里,ダメだ！,不行！
0000000000000,主人公,えっ！,诶！
4901011060850,凛世,この学院の、生徒や教師は……門をくぐったら……\n終業式まで敷地の外に出てはいけない……,这所学院，不管是学生还是教师……只要进了校门……\n在毕业典礼结束之前都不能走出学校占地范围外
4901011060860,凛世,そういう……取り決めになっているのです……,有着……这样的规定……
0000000000000,主人公,ああ、知っているよ……だけど、\n今はそんなこと言っている場合じゃないだろう,啊啊，这我知道……但是\n现在可不是说这种事的时候
0000000000000,主人公,とにかく大丈夫だ\n俺がなんとかしてくるよ,总之没问题的\n我会想办法的
4901011060870,果穂,先生！　ダメですっ！　先生……っ！,老师！不行！老师……！
0000000000000,主人公,（生徒の手に届かないことをするのが教師の役目──）,（去做学生做不了的事是教师的职责）
0000000000000,主人公,早くみんなを安心させてあげないとな……！,必须早点让大家放心才行……！
0000000000000,主人公,……あれ？,……咦？
0000000000000,主人公,校門は、さっき通ったはずだよな……？,刚刚，应该已经通过校门了吧……？
0000000000000,主人公,な、なんでだ？\nもう一回！,为，为什么啊？\n再来一遍！
0000000000000,主人公,はぁ……はぁ……\nなんで出られないんだ……,哈……哈……\n为什么出不去呢……
0000000000000,主人公,あ、足が……うごかな……,我，我的脚……动不了……
0000000000000,主人公,（な……周りが……真っ暗に……）,（……四周……好暗……）
0000000000000,主人公,（早く……みんなを……安心させてあげないと……）,（必须……早点……让大家放心才行……）
0000000000000,主人公,…………,…………
info,special_communications/490101106.json,,
译者,,,StYL3
