id,name,text,trans
1026004050010,ルカ,────私は\n八雲なみとの親子関係を、公表したくない,————我不想\n公开和八云菜实的血缘关系
0000000000000,記者,このネタはダメって──！\nどういうことですか！！,不让我采访这个——！\n您在说什么啊！！
0000000000000,編集長,２８３さんからNGをもらったからね\n昔から付き合いがある事務所だし,283那边已经严令禁止了\n我们和人家交情可不浅
0000000000000,記者,それって──！\n２８３のとこの天井とかいう……！,我懂了——！\n肯定是那边的天井跟您说的吧……！
0000000000000,編集長,いや……現場の方から大層厳重な抗議をもらったよ\n──君、暴行まがいの取材をしたそうだね？,不……跟我强烈抗议的是对方的负责人\n——听说你在现场暴力取材来着？
0000000000000,編集長,今後一切、２８３さんの案件には関わらせない\n向こうの判断によっては、こちらがスクープの種だった,你不要再插手283相关的工作了\n这次你捅出的篓子，已经在那边落下把柄了
0000000000000,記者,は……暴行なんて事実はありません！\n向こうが脅しでパチこいてるだけです！,说……说我暴力取材，哪来的证据！\n不如说是对面污人清白吧！
0000000000000,記者,報道が……メディアが\n絶対話題になるネタ諦めてどうするんですか！,放跑这个话题……这个热点\n可是媒体人失格啊！
0000000000000,編集長,うちが２８３さんから出禁をくらっても、かね？\n──……それに,你就非要让咱们跟283彻底闹翻吗？\n——……再说
0000000000000,編集長,…………もう傷つかないでほしいんだよ,…………我也不想再伤害他们了
0000000000000,プロデューサー,──うん,——嗯
0000000000000,プロデューサー,理由は……聞いてもいいか,可以告诉我……路加的理由吗
1026004050020,ルカ,……,……
1026004050030,ルカ,……ママはもう、この業界から離れてる,……妈妈已经离开了这个业界
1026004050040,ルカ,懐かしんでくれるのはいい\n……でも、今のママを暴くようなことは許せない,怀念她是个人自由\n……但我绝不允许再有人把她牵扯进来
0000000000000,編集長,穏やかに──幸せに暮らしてほしい\n八雲なみを知っている人間の祈りだ,只要是了解过八云菜实的人\n无不希望她能安稳——幸福地度过余生
0000000000000,編集長,彼女を見送った人間は、多かれ少なかれそう願ってる\n……関わりがあった者ほど強く,目送她离开的人，都或多或少如此祈求\n……而且愈是身边之人，就愈是恳切
0000000000000,編集長,わかってくれるね,你能明白我的意思吧
0000000000000,記者,……そんなの……！,……那种事……！
0000000000000,編集長,それに、君が望むような話ができる人間は\n当時のことをべらべらしゃべりたがらんだろう,而且，你真以为对方会\n毫无保留地把当年的事全都告诉你吗？
0000000000000,記者,──ッ──……！,————……！
0000000000000,編集長,どの道諦めることになってただろうさ\n……そっとしておいてあげるべきなんだ,既然她已经放弃了这条路\n……我们也不该再纠缠了
0000000000000,編集長,記憶の中で\n誰かの伝説のまま,就让她继续做\n某人心中的传说吧
1026004050050,ルカ,それに,而且
1026004050060,ルカ,私は私を──……\n……『八雲なみの娘』の斑鳩ルカにはしたくない,我不想——……\n……给『斑鸠路加』加上『八云菜实的女儿』这个前缀
0000000000000,プロデューサー,……！,……！
1026004050070,ルカ,ママはたくさんの人の心をさらったアイドルだよ\n──でも,妈妈当然是万众瞩目的偶像\n——但是
1026004050080,ルカ,ここまで、斑鳩ルカとしてやってきた\nこれからだってそうありたい,迄今为止我都是以斑鸠路加的身份走来\n从此以后也将继续这样走下去
1026004050090,ルカ,私は、私だ,我就是我
0000000000000,プロデューサー,────わかった,————我知道了
0000000000000,プロデューサー,教えてくれてありがとう\n──ルカの覚悟は受け取ったよ,谢谢你告诉我\n——我明白路加的觉悟了
1026004050100,ルカ,…………クソ,…………混蛋
0000000000000,プロデューサー,──話はまとまった\nあの件が記事になることはない,——谈妥了\n那边答应不会出版相关内容了
0000000000000,プロデューサー,今後他のところから取材があっても\n事務所としてすべて断る,下次再来取材\n事务所方面也会替你回绝掉
0000000000000,プロデューサー,だから安心してほしい,所以放心吧
1026004050110,ルカ,……何したんだよ,……你做了什么
0000000000000,プロデューサー,先方と直接話して、\n記事にしないでほしいと伝えただけだよ,我去和对方的上司当面协商了\n说明这边不希望出版的主张
0000000000000,プロデューサー,──何か気になるか？,——有什么不妥吗？
1026004050120,ルカ,……いや,……没有
1026004050130,ルカ,……助かる,……帮大忙了
0000000000000,プロデューサー,とんでもない、これが仕事だから,哪里哪里，这就是我的工作嘛
0000000000000,プロデューサー,でも──ありがとう,但是——谢谢你
1026004050140,ルカ,……,……
1026004050150,ルカ,……で、他は？,……还有别的事没？
0000000000000,プロデューサー,ああうん、ワンマンまでのスケジュールで\n確認したいところがあって──,啊，对了，还要麻烦你看一下\n独立演出之前的安排有没有问题——
1026004050160,ルカ,……それ、アイツらの？,……那些是……她俩的？
0000000000000,プロデューサー,ん？　あ、そうだな！\nこっちは羽那とはるきの分で──,嗯？啊，对哦！\n这边是羽那和阳希的安排——
0000000000000,プロデューサー,……珍しいな？\nふたりの予定、気になるか？,……真少见啊\n路加竟然会关心她们的行程
1026004050170,ルカ,まさか,想多了
1026004050180,ルカ,……ただ,……只是
1026004050190,ルカ,空いてるタイミングが被るなら、\n自主練ぐらいやるかもしれねぇから,要是空档期有重合\n陪她们练练也不是不行
info,produce_events/102600405.json,,
译者,煉金術式,,
