id,name,text,trans
3005019010010,恋鐘,キーホルダー、キーホルダー～……\nん～、こん道やなかと～……？,钥匙挂件、钥匙挂件～……\n嗯～，这条路上也没有吗～……？
3005019010020,咲耶,意外と、こういう茂みの中に\n落ちていたりするかもしれないな……,意外地，掉到这种密丛里面\n也是有可能的呢……
3005019010030,結華,向こうの通り見てみるね！,去那边的路上看看吧！
3005019010040,霧子,わたしは……こっち……,我的话……去那边……
3005019010050,摩美々,…………\nじゃあ、私はその反対側ー,…………\n那，我往对面这边去——
3005019010060,恋鐘,あっ、こい……！,啊，这个……！
3005019010070,咲耶,あった？,找到了？
3005019010080,恋鐘,み、見間違えたばい～……,不，看错了啦～……
3005019010090,咲耶,そうか……\nやはり、ここで落としてはいないのかな……,这样啊……\n果然，是不是没有丢在这边呢……
3005019010100,霧子,……,
3005019010110,ラジオの音声,『ん～……！　ないっぽい……！』,『嗯～……！ 好像没有……！』
3005019010120,ラジオの音声,『こっちもー……』,『这边也是——……』
3005019010130,咲耶,まさか、本当に放送されるとはね,没想到，真的被播放出去了呢
3005019010140,恋鐘,うちが見間違えたとこも放送されとって\nちょっと恥ずかしか～……,咱看错的那个地方居然也播出来\n还有点不好意思呢～……
3005019010150,摩美々,恋鐘あの時、何と見間違えたのー？,恋钟在那个时候，把什么看错了——？
3005019010160,恋鐘,『缶詰のフタやったと……\nキラって光ったけん、てっきり……』,『把罐头的盖子看错成了……\n光在被反射过来，还以为是呢……』
3005019010170,摩美々,あぁ……,啊啊……
3005019010180,摩美々,……,
3005019010190,霧子,あ……\nプロデューサーさん……,啊……\nProducer……
3005019010200,結華,なんだろ……,什么事呢……
3005019010210,結華,えーっと読むね。『『まみちゃ』が好評なおかげで、\n新しいお仕事をいただけた』,嗯——读了哦。『托『MaMiChat』广受好评的福，\n接收到新工作的邀请了』
3005019010220,結華,『ホラードラマのオファーだ』,『是恐怖片的出演邀请』
3005019010230,結華,へぇ……！,唉……！
3005019010240,恋鐘,ふぇ、ホラー……！？,呜唉，恐怖……！？
3005019010250,恋鐘,台本、読むだけでも怖そうやね……,光是想到要读剧本，就觉得很可怕了……
3005019010260,恋鐘,ばってん……せっかくいただいたお仕事やけん\n頑張らんば～……,但是……这可是难得接到的工作呢\n得加油才行～……
3005019010270,咲耶,そうだね,说得是呢
3005019010280,咲耶,どんなドラマなんだろう……,是什么样的剧情呢……
0000000000000,ラジオの音声,『『なくならないもの』はありましたか？』,『是否拥有『不想失去之物』呢？』
3005019010281,ラジオの音声,『はい～！』,『有～！』
0000000000000,ドラマプロデューサー,──事前にご連絡させていただきましたとおり\nこの作品は１話完結の単発ホラードラマでして……,——正如事先给到的联络那样\n这部作品是一话完结的单篇恐怖短剧……
0000000000000,ドラマプロデューサー,みなさんに演じていただく役は\n大学のワンダーフォーゲル部の部員です,各位出演的角色都是\n大学的徒步旅行社的部员
3005019010290,恋鐘,ワンダーフォーゲル部……,徒步旅行社……
0000000000000,ドラマプロデューサー,登山部と似ているのですが、登山に限らず\nハイキングやキャンプ等の野外活動を幅広く行う部活動です,感觉和登山社很相似，但其活动范围是包括登山在内的\n徒步旅行以及野营在内的户外活动这些都会做的社团
3005019010300,恋鐘,なるほど～……,原来如此～……
0000000000000,ドラマプロデューサー,配役は、月岡さんがワンダーフォーゲル部の部長\n真面目でしっかり者の大学３年生です,分配角色如下，月冈小姐是徒步旅行社的部长\n是位很认真很靠谱的大学三年级学生
3005019010310,恋鐘,はい……！,好的……！
0000000000000,ドラマプロデューサー,田中さんも大学３年生でワンダーフォーゲル部の副部長\nクールな性格で、冷静に状況を判断できる人です,田中小姐也是大学三年级的学生，也是徒步旅行的副社长\n性格冷酷，是一位会冷静地面对情况做出判断的人
3005019010320,摩美々,……,
0000000000000,ドラマプロデューサー,白瀬さんは大学２年生\nいつも元気で、みんなを明るく励ますような人です,白濑小姐是大学二年级的学生\n总是很开朗，给大家带来鼓励和好心情的人
3005019010330,咲耶,はい！,好的！
0000000000000,ドラマプロデューサー,三峰さんも大学２年生\n気弱で心配症。人一倍怖がりです,三峰小姐也是大学二年级的学生\n气场较弱还总爱操心。比较害怕人际接触
3005019010340,結華,わかりました,我明白了
0000000000000,ドラマプロデューサー,幽谷さんは大学１年生で\n物静かですが、心優しい人です,幽谷小姐是大学一年级学生\n是位稳重寡言，但内心非常温柔的人
3005019010350,霧子,はい……,好的……
0000000000000,ドラマプロデューサー,ドラマは、５人が船で\n合宿先へ向かっているところから始まります,剧情是，从5人乘船\n向着合宿的地方而去开始
0000000000000,ドラマプロデューサー,突然の嵐で船が難破してしまい\n流れ着いた島で、ある洋館に避難するんですが……,突然的暴风雨让船遭难了\n只能流落到小岛上，去往里面的洋馆避难……
0000000000000,ドラマプロデューサー,実はそこは、お化けたちが棲むお化け屋敷だった……\nという内容です,但那里其实，是怪物们栖息的怪物之家……\n是这样的内容
3005019010360,恋鐘,お、お化け屋敷……,怪、怪物之家……
0000000000000,ドラマプロデューサー,話だけ聞くと\n普通のホラードラマに聞こえるかもしれませんが……,光是这样听\n可能会感觉和普通的恐怖片相差不大……
0000000000000,ドラマプロデューサー,ただ怖いだけではない\nあたたかみのあるドラマを目指したいと思っていまして……,不过其中不仅是恐怖\n还想表现出另一种温馨出来……
0000000000000,ドラマプロデューサー,そのあたたかさが\n見た人の心に残るような作品にできればと,这份温暖能\n留存在看过的人的心中，想做出这样的作品
3005019010370,咲耶,見た人の心に、残るような……──,让看过的人，留存心中……——
0000000000000,ドラマプロデューサー,はい、この作品が視聴者の方々の\n思い出のひとつとして残るように、と言いますか……,是的，让这个作品能成为观众们\n留存的一份回忆，虽然很想这样说……
0000000000000,ドラマプロデューサー,ふとした時に思い起こされるような……\nなくならない作品にできたらと、そう思っています,只是无意之间能够想起的程度就好……\n作为一份不会被舍弃的作品就行，只想这样就好
3005019010380,咲耶,なくならない作品……\n素敵ですね,不会被舍弃的作品……\n真不错呢
3005019010390,恋鐘,うちも、詳しくお話ば聞いて\n撮影がもっと楽しみになりました～！,咱也是，听了详细介绍之后\n对拍摄更加期待起来了呢～！
