id,name,text,trans
6016001090150,千雪,ふふっ、プロデューサーさん、\nボタンがすっごくグラグラだったんですもん……,呵呵，毕竟那个时候，\n制作人先生的扣子真的很摇摇欲坠了嘛……
0000000000000,プロデューサー,いや、自分でも甲斐性ないなって思うよ\nこの裾だって……気づいてくれてありがとな,不，我也觉得自己太没出息了啊\n这次的衣角也是……谢谢你注意到啊
6016001090160,千雪,そ、そんな……\nどういたしまして,不，怎么这么郑重……\n不用谢
6016001090170,千雪,でも……ほんとに不思議\nあの時とは、いろんなことが変わっちゃいましたね,但是……真的好不可思议\n和那时候比起来，很多东西都变了呢
0000000000000,プロデューサー,そうだよなぁ\n千雪はすごいアイドルになったし,是啊\n千雪也成为了很厉害的偶像
6016001090180,千雪,もう、またそういう言い方……,真是的，您又用那种说法……
0000000000000,プロデューサー,はは、これは本心なんだから、変えないぞ,哈哈，这可是我的真实想法，没法轻易改变的
0000000000000,プロデューサー,でも、千雪はいつでも千雪だよ\nなんか、逆のことを言うみたいだけど……,但是，千雪无论何时都是千雪哦\n虽然总感觉这样好像就自相矛盾了……
6016001090190,千雪,ふふ、ええ,呵呵，嗯
0000000000000,プロデューサー,結局、雑貨もアイドルも、どっちも諦めなかったしな,最后，不管是杂货还是偶像，哪边都没有放下啊
6016001090200,千雪,ええ\nでも、私……,嗯\n但是，我……
6016001090210,千雪,どっちかだけの未来って\nなかったんじゃないかなって気がするんです,我觉得，原本就不可能存在只有其中一种的未来
6016001090220,千雪,プロデューサーさんに、出会っちゃいましたからね,因为，我和制作人先生相遇了啊
0000000000000,プロデューサー,そうか……？,是吗……？
6016001090230,千雪,はい\n誰かを……たくさんの人を笑顔にできるって……,是的\n能让他人……能让很多人露出笑容……
6016001090240,千雪,私にも、そういうことができるんだって、\nプ、プロデューサーさんが……,我也能做到这种事情\n这是制作人……
6016001090250,千雪,プロデューサーさんが、教えてくれたんです……,是制作人，告诉我的……
0000000000000,プロデューサー,千雪……,
6016001090260,千雪,雑貨も、アイドルも、\nプロデューサーさんがいてくださったから諦めずに済んだ,杂货也好，偶像也好\n都是因为有制作人先生在，我才没有放弃走到了这一步
6016001090270,千雪,というより、両方が、両方を輝かせてくれるんだって……\nそういうことにも気づかせてもらえました,比起这么说，这两种工作都能发光，我能让两边都焕发出光辉……\n制作人也让我注意到了这一点
0000000000000,プロデューサー,そうか……\n千雪、ありがとうな,是吗……\n千雪，谢谢啊
6016001090280,千雪,もう……\nそれは私のセリフなんです～……,真是的……\n那是我的台词啊~……
0000000000000,プロデューサー,はは、いや、俺からも言わせてくれよ\nそれに,哈哈，不，请让我也这么说\n而且
0000000000000,プロデューサー,両方輝かせるんだったら、\nまだまだこんなとこじゃ終われないな,如果要让两边都焕发出光辉，\n就还远远不能在这种地方就结束啊
6016001090290,千雪,プ、プロデューサーさん……,制、制作人先生……
0000000000000,プロデューサー,また、明日からスタートだ,从明天开始，要再次出发
6016001090300,千雪,……はい\n明日……これからも、側で支えていただけますか……？,……是\n明天……从今之后，您也会在我的身边支撑我吗……？
0000000000000,プロデューサー,ああ、もちろんだ\n千雪、これからもよろしくな！,啊啊，当然了\n千雪，从今之后也请多指教啊！
6016001090310,千雪,……ふふ\nはい、プロデューサーさん……！,……呵呵\n是，制作人先生！
info,produce_events/601600109.json,,
译者,沙漏,,
