id,name,text,trans
1010005010010,智代子,（出席番号は──……うん\nってことはあの列だから、１、２、３──）,（序列号是——……嗯\n也就是在那一列吧，1 2 3——）
1010005010020,智代子,（あっ、前の子もう座ってる！　えっと名前は……？）,（啊，我前面的那个同学已经坐在那了！ 我看看名字是……？）
1010005010030,智代子,（瀬野あすみちゃん）,（濑野明日美）
1010005010040,智代子,（──よーし！）,（——好嘞！）
1010005010050,智代子,はじめまして！　私後ろの席なんだ\n園田智代子って言います！,初次见面！我坐在你的后面座位呢\n我叫园田智代子！
1010005010060,智代子,よろしくね！,请多指教啦！
0000000000000,あすみ,わっ、はじめまして！　瀬野あすみです、よろしく……！\n声かけてもらえて嬉しいな,哇，初次见面！我是濑野明日美，请多指教……！\n你能找我搭话我真是太开心了
1010005010070,智代子,こちらこそ！\n笑顔で返してもらえて光栄です,我才是！\n能被用笑容回复真是荣幸
0000000000000,あすみ,ふふっ、光栄かぁ,哈哈，荣幸吗
1010005010080,智代子,あれ、違った？,咦，我说错了吗？
0000000000000,あすみ,ううん、そんなふうに言ってもらえるなら\nこちらこそ──って,没有哦，能听到你这么说\n我才觉得荣幸呢——
1010005010090,智代子,光栄返し？,荣幸回来了吗？
0000000000000,あすみ,そうだね……！,是啊……！
1010005010091,智代子＆あすみ,──っ、ふふ……！,——，哈哈……！
0000000000000,あすみ,智代子ちゃん、絶対面白い人だ,智代子，绝对是个有趣的人
1010005010100,智代子,それを言ったらあすみちゃんこそ！,要这么说的话，明日美才是！
1010005010101,智代子＆あすみ,あははははっ,啊哈哈哈哈哈
1010005010110,智代子,あすみちゃん、よかったら今日うち来ない？\n昨日桜餅作ったんだよね,明日美，要不要今天来我家玩啊？\n其实我昨天做了樱饼呢
0000000000000,あすみ,作ったの！？　桜餅を……！？,自己做了樱饼吗……！？
1010005010120,智代子,なるほどね、あすみちゃんもそちら側か……\nみんなあんまり作らないんだねぇ,原来如此，明日美也是那一派的吗……\n大家都不怎么自己做呢
0000000000000,あすみ,う、うん……！　うちは買ってる……！\nすごいね智代子ちゃんのおうち……！,嗯…嗯……！我们家是直接买的……！\n智代子家真厉害啊……！
0000000000000,あすみ,家で和菓子作るのって\n洋菓子よりレベルが高い気がする……！,在家里做和点心\n感觉比做洋点心还要高级呢……！
1010005010130,智代子,えーっ、何それー,欸，什么嘛
0000000000000,あすみ,智代子ちゃん……！　英語の予習手伝って……！\n順番的に明日当たっちゃう……！,智代子，……！帮我预习一下英语吧……！\n按序号明天就轮到我了……！
1010005010140,智代子,おっけー！\nそしたら私も数学教えてほしい、何もわからない……,OK！\n那明日美也教我数学吧，我什么都看不懂……
0000000000000,あすみ,ふふ、何もわからないは言いすぎだよぉ,哈哈，什么都不懂也太夸张了吧
1010005010150,智代子,そんなことないよ～～……\n全然数学と仲良くなれない～……,才不会呢~~……\n我和数学真的没法做朋友~……
1010005010160,智代子,夏休みどうする！？,暑假要做些什么呢！？
0000000000000,あすみ,プールとかお祭りとか……！\nかき氷食べに行くのもいいかなって,去泳池或者祭典……！\n去吃刨冰也不错呢
0000000000000,あすみ,チョコちゃんのやりたいことは？,巧克想干什么呢？
1010005010170,智代子,花火とお泊まり！,看烟花和留宿！
0000000000000,あすみ,最高～！,太棒了~！
0000000000000,あすみ,……あのね、チョコちゃん\n私、言ってなかったことがあって──,……那个，巧克\n我有件事情一直没告诉你——
1010005010180,智代子,……！\nう、うん……！,……！\n嗯…嗯……！
0000000000000,あすみ,ずっと……憧れてる、夢があるの\n────アイドルになりたくて……──！,我有一个……一直憧憬着的梦想\n——想要成为偶像……——！
0000000000000,あすみ,この間から……レッスンにも通ってるんだ……！,前段时间开始……也有去上课训练……！
1010005010190,智代子,そうなんだ！？,这样啊！？
1010005010200,智代子,アイドル……！\nすごいなぁ、もう準備も始めてるんだもんね……！,偶像……！\n好厉害啊，而且已经开始准备了呢……！
0000000000000,あすみ,……！\n子どもっぽいとか、思わない……？,……！\n不会觉得我太小孩子气了吗……？
1010005010210,智代子,なんで！？　思わないよ！\n夢に向かって進んでるってかっこいいことでしょ？,怎么会！？才不会呢！\n向着梦想不断前进，很帅气吧？
1010005010220,智代子,あすみちゃんはかっこいい！,明日美太帅气了！
0000000000000,あすみ,────……！\nありがとう、チョコちゃん────,——……！\n谢谢你，巧克——
1010005010230,智代子,もー、なんのお礼？,真是的，谢什么啊？
1010005010240,智代子,こっちこそありがとう、教えてくれて\n私、全力で応援する！,我才是要谢谢明日美能够告诉我\n我会全力应援的！
1010005010250,智代子,できることがあったらなんでも言ってね！,要是有什么我能帮上忙的尽管说吧！
info,produce_events/101000501.json,,
译者,,,
