id,name,text,trans
3026007020010,はるき,わぁっ……\n気持ちいいなぁ～……,哇……\n好舒服啊～……
3026007020020,はるき,ここで撮影なんですね……！\nお天気もよくて、よかったです,是要在这里拍摄对吧……！\n还是个好天气，真幸运
0000000000000,カメラマン,そうだね\nコメティックさんの、日頃の行いのおかげかな？,是啊\n这也是CoMETIK平日付出所带来的收获吧？
3026007020030,はるき,ふふっ……！\nだったらいいねぇ、羽那ちゃん,呵呵……！\n如果是这样的话，那就太好了呢，羽那
3026007020040,羽那,ねーっ,是呢——
0000000000000,カメラマン,今日の撮影は思いっきり楽しんでよ\nここのビーチは人が少ないからさ,尽情享受今天的拍摄吧\n这个海滩没有多少人会来的
3026007020050,はるき,こんな素敵な場所なのに……\n穴場なんでしょうか,这么棒的地方竟然……\n会这么小众冷门吗
0000000000000,カメラマン,そうなんだよ\nだから、海での撮影の時には重宝してるんだ,没错\n所以，要去海边摄影的时候，选这里还挺方便的
0000000000000,カメラマン,これまでも、\nここでたくさんの人たちが撮影をしてきたんだよ,直到今天，\n已经数不清有多少人来过这里拍摄了
0000000000000,カメラマン,何度も来てるから\nひとりひとりは覚えてられないけどね,我也来过太多次了\n所以也记不住拍过的每一个人
3026007020060,はるき,覚えられないほど……,都多得记不住了呀……
0000000000000,カメラマン,やっぱり若いタレントさんは入れ替わりが激しいからね\n名前を覚える前に、すぐいなくなっちゃうんだよ,毕竟年轻艺人的更新换代非常快\n还没来得及记住名字，就马上淡出公众视野了
3026007020061,羽那＆はるき,…………,…………
3026007020070,ルカ,…………,…………
3026007020080,ルカ,…………,…………
0000000000000,カメラマン,アイドルも、保証がない業界だから\n安定を求めてやめちゃう人も多いんだ,偶像这行也谈不上什么安定\n为了追求安稳而退出的人要多少有多少
0000000000000,カメラマン,仕方のないことだと思うけど\nやっぱりちょっと、寂しいよね,我也知道这是没办法的事\n但还是，会有点寂寞吧
0000000000000,カメラマン,最近の若者はドライだし、諦めが早いし、\n僕らの世代みたいに夢を強く持てる人も少ないのかもね,现在的年轻人比较现实，也比较容易放弃，\n不像我们那一代人那样，会对梦想充满执着
3026007020081,羽那＆はるき,…………,…………
3026007020090,はるき,そう、でしょうか……,是这样吗……
3026007020100,はるき,その去って行った人たちも、\n何か、諦めないといけない事情があったのかも…………,那些离开的人，\n可能也有什么不得已的苦衷吧…………
3026007020110,はるき,さらっとやめてしまったように見えて\n本当はそうじゃなかったかも────,表面上看起来好像一下子就放弃了\n但实际上可能并非如此────
3026007020120,はるき,す、すみません……！,对、对不起……！
3026007020130,はるき,本当のところは、わからないですけど────,虽然我不知道真相如何────
3026007020140,ルカ,…………,…………
3026007020150,ルカ,海の中────────,大海之中────────
3026007020160,ルカ,暗くて、息苦しくて、\n身動きも、取れねぇ────……,黑暗，令人窒息，\n动弹不得────……
0000000000000,若い女,これ食べるー？,吃这个吗？
3026007020170,ルカ,あ……？,啊……？
0000000000000,若い女,飴あげる,给你糖
3026007020180,ルカ,……\n────────……,……\n────────……
0000000000000,若い女,ふふ、またいいものあげるからさ\n友達になってよ────,呵呵，我再给你点好东西\n就和我做朋友呗────
3026007020190,ルカ,友達？,朋友？
0000000000000,若い女,そうそう、友達ー\nね？　いいでしょ,对对，朋友\n怎么样？可以吧
3026007020200,ルカ,…………,…………
0000000000000,若い女,ふふふ……ね？,呵呵呵……怎么样？
0000000000000,警察官１,ちょっといいですか？,打扰一下？
0000000000000,若い女,なんですかー……？,什么事……？
0000000000000,警察官２,こんな時間に、何してるの？,这么晚了，你们俩在这里做什么？
0000000000000,若い女,……別に何もしてませんけどー,……也没做什么啊——
0000000000000,警察官２,君たち未成年？　年齢は？,你们是未成年人吗？多大？
0000000000000,若い女,そんなのどうでもいいでしょー,这有什么关系吗？
0000000000000,警察官２,……,……
0000000000000,警察官１,じゃあちょっと、\nカバンの中だけ確認させてもらっていいですか？,那麻烦你，\n让我们检查一下你的包可以吗？
0000000000000,若い女,そんなもん見たって、何もないって……,拿去看呗，什么都没有……
3026007020210,ルカ,…………,…………
0000000000000,警察官１,ご協力、ありがとうございます,谢谢你的配合
0000000000000,若い女,だから何もないって言ってんのに,我就说没什么东西啦
0000000000000,警察官２,でもね、若い子が夜に出歩くと危ないから\nそれに────,但是，年轻女孩子在晚上出来是很危险的\n而且────
0000000000000,警察官２,最近は、君たちみたいなのがいるから\n街の人にも迷惑が掛かってるんだよ,最近，像你们这样的人越来越多\n给街上的居民也带来了困扰
3026007020220,ルカ,…………,…………
0000000000000,若い女,アタシみたいなのがいたら、迷惑なんだ……,我也没给谁添麻烦好吧……
0000000000000,若い女,じゃあ、どうすればいいんですかー？\nどこ行けばいいんですかー？,那，我该怎么办？\n该去哪里？
0000000000000,警察官２,そんなの家に帰ればいいでしょう\nご家族も心配してるよ？,回家不就好了吗？\n你的家人也会担心的吧？
0000000000000,若い女,…………,…………
0000000000000,若い女,…………はーい,…………知道啦——
0000000000000,警察官２,早く帰りなさいよ,快回家吧
0000000000000,若い女,…………,…………
0000000000000,若い女,面倒くさいんだよねー\nいちいち声掛けてきてさ,真是麻烦啊\n老来说教
0000000000000,若い女,みんな、自分の都合で勝手なことばっか言うし……,每个人都只顾自己，\n想说什么就说什么……
0000000000000,若い女,アタシ、こんなだから……\nよく疑われるんだよ……ふふふ,我平时就是这个样子……\n因此也老是会被怀疑……呵呵
3026007020230,ルカ,…………,…………
0000000000000,若い女,…………,…………
0000000000000,若い女,アタシ、やっぱ行くね,那，我先走啦
0000000000000,若い女,連絡きちゃったから……\n友達になるのはまた今度でいいやー……ふふ,有短信来了……\n下次再和你做朋友吧～呵呵
0000000000000,若い女,じゃーねー,拜拜
3026007020240,ルカ,──────……,──────……
info,produce_events/302600702.json,,
译者,煉金術式,,
