id,name,text,trans
0000000000000,プロデューサー,みん……な……おつ……かれ……\n冬……休……み……楽しん……でる……か,大……家……辛苦……了……\n寒……假……过……得……开心……吗
0000000000000,プロデューサー,『みんな、お疲れ\n冬休み、楽しんでるか』,“大家辛苦了\n寒假过得开心吗”
0000000000000,off,『既読２』,“已读2”
0000000000000,プロデューサー,────……,
4001032020010,小糸,…………,
4001032020020,小糸,『啓蒙思想の中で、国家が、人々の間の約束に基づいて\n成立するという考え方を────』,“启蒙思想中，将国家是基于人们之间的约定\n从而成立的思考方式称作————”
4001032020030,小糸,……契約なんとか……\n…………,……什么契约……\n…………
4001032020040,小糸,……あっ\n『社会契約論』……,……啊\n《社会契约论》
4001032020050,小糸,書いて覚えよう……\n社会契約論……社会契約論……社会────,用写的记住好了……\n社会契约论……社会契约论……社会————
0000000000000,映画の音声,『──やっこさん\nまんまと消えやがった』,“——那人\n彻底消失了啊”
0000000000000,映画の音声,『どのみち遠くまでは行けないさ\n──ジョニーの店から当たろう』,“反正也不可能走远\n——去乔尼的店找找吧”
4001032020060,透,────あ,————啊
4001032020070,透,……\nプロデューサー……？,……制作人
4001032020080,透,……『冬休み、楽しんでるか』,……“寒假过得开心吗”
4001032020090,透,うん,嗯
0000000000000,映画の音声,『──ククッ\nそのままお楽しみってわけにはいかねえ』,“——呵呵\n我可不能让你就这么快乐下去”
4001032020100,透,ふぁ────,呵啊————
4001032020110,雛菜,────ん～……！,————嗯～……！
0000000000000,雛菜の母,うん、こっちのお豆腐も優しい味……\n──雛菜ちゃん、食べてる？,嗯，这个豆腐味道也很柔和……\n——雏菜有在吃吗？
4001032020120,雛菜,うん～！\nおいしいよ～,嗯～！\n很好吃～
0000000000000,雛菜の父,お肉も、もっともらおうか,再吃点肉吧
4001032020130,雛菜,そうだね～\nパパももっと食べて～？,好啊～\n爸爸再多吃点吧～？
0000000000000,雛菜の母,──あら、携帯鳴ってるんじゃない？,——哎呀，手机在响吗？
4001032020140,雛菜,ん～？,嗯～？
0000000000000,雛菜の父,出てかまわないんだよ、雛菜,接电话没关系的，雏菜
4001032020150,雛菜,──あ～……,——啊～……
4001032020160,雛菜,あは～\n大丈夫だった～！,啊哈～\n不用了～！
0000000000000,プロデューサー,…………────,
0000000000000,off,『既読２』,“已读2”
0000000000000,プロデューサー,みんな……\n完全に休みモードだな,大家……\n完全是休息状态啊
0000000000000,プロデューサー,……まぁ\n休暇中に仕事の打診っていうのも気が引けるけど……,……也是\n休假里问大家要不要接工作也有点于心不忍……
0000000000000,プロデューサー,『みんなに少し相談したい\n通話できるようなら教えてくれるか』,“我想和大家聊聊\n什么时候能接电话了可以告诉我一声吗”
4001032020170,円香,────……,
4001032020180,円香,──────,
0000000000000,少年,──ママ、まってて！\nあの絵本だけとってくるから……！,——妈妈，等一下！\n我去拿那本绘本……！
0000000000000,少年,……！,
4001032020190,円香,────ん？,————嗯？
0000000000000,少年,…………\nそれ…………,…………\n那个…………
4001032020200,円香,────ああ……,————这个啊……
4001032020210,円香,……この本、探してた？,……你在找这本书吗？
0000000000000,少年,……\nうん……っ,……\n嗯……
4001032020220,円香,……はい,……来
0000000000000,少年,……！\n……おねえちゃんは、いいの？,……！\n……没关系吗，姐姐？
4001032020230,円香,うん\nべつに見たかったわけじゃないから,嗯\n我也没特别想找这本
4001032020240,円香,はい,给
0000000000000,少年,……\nうん……！,……\n嗯……！
4001032020250,円香,…………,
4001032020260,円香,……なんか来てる,……好像来消息了
0000000000000,プロデューサー,『みんなに少し相談したい\n通話できるようなら教えてくれるか』,“我想和大家聊聊\n什么时候能接电话了可以告诉我一声吗”
4001032020270,円香,……,
4001032020280,円香,場所的に無理,这地方我不行
0000000000000,off,『既読３』,“已读3”
0000000000000,プロデューサー,……,
4001032020290,小糸,……\n①が、モンテスキュー,……\n①是，孟德斯鸠
4001032020300,小糸,……合ってる\n②はロック……③は啓蒙思想……,……答对了\n②是洛克……③是启蒙思想……
4001032020310,小糸,……！\n８問正解……！,……！\n对了8题……！
4001032020320,小糸,えへへ……,诶嘿嘿……
4001032020330,小糸,……あ……\n何か届いた……,……啊……\n有消息……
4001032020340,小糸,えっと……\nプロデューサーさん……！,我看看……\n是制作人先生……！
4001032020350,小糸,……\n通話したいって────,……\n想打电话是————
4001032020360,小糸,だ、誰も返事してない……！\nあ、えっと────,没，没人回复……！\n啊，那个————
4001032020370,小糸,『みんな────』,“大家————”
4001032020380,円香,……あ,……啊
4001032020390,雛菜,──あ\n雛菜、ちょっと返事するね～,——啊\n雏菜去回个消息～
4001032020400,透,────……\n……あれ,————……\n……咦
4001032020410,透,…………──────\n……小糸ちゃん……,…………——————\n……小糸……
4001032020420,小糸,『みんな　プロデューサーさんから\n連絡きてるよ』,“大家 制作人\n发消息给我们了”
4001032020430,小糸,『返事しないの？』,“不回复吗？”
4001032020440,透,────あー……,————啊——……
0000000000000,オウム,オキロ　ノロマ！\nオキロ　ノロマ！,起床 慢性子！\n起床 慢性子！
4001032020441,一同,忘れてた……,忘了……
4001032020450,円香,『どうする\n通話はできるけど』,“怎么办\n我是可以接电话”
4001032020460,雛菜,『夜ならいいよ』,“晚上可以哦”
4001032020470,透,『じゃあ夜で』,“那就晚上”
4001032020480,小糸,『その返事はどうする？』,“回复怎么办？”
0000000000000,off,『既読３』,“已读3”
4001032020490,小糸,『返しとくね』,“我来回吧”
4001032020500,透,『ありがと』,“谢谢”
4001032020510,円香,『助かる』,“帮大忙了”
4001032020520,雛菜,『了解～』,“了解～”
4001032020530,小糸,もう……！\n────ええと,过分……！\n————我想想
4001032020540,小糸,『みんな、夜なら大丈夫そうです\n７時はどうですか？』,“她们好像晚上没问题\n7点如何？”
0000000000000,プロデューサー,……\n小糸、ありがとな,……\n小糸，谢谢你
0000000000000,プロデューサー,『わかった、ありがとう』,“我知道了，谢谢你”
0000000000000,プロデューサー,『それじゃ、みんな\nURL送っておくから19時によろしくな』,“那我19点\n会发链接给你们，拜托你们了”
0000000000000,off,『既読４』,“已读4”
4001032020550,透,『はい』,“好的”
4001032020560,円香,『はい』,“好的”
4001032020570,雛菜,『は～い』,“好～”
4001032020580,小糸,『よろしくお願いします！』,“拜托了！”
0000000000000,プロデューサー,ふぅ……,呼……
0000000000000,プロデューサー,──ってことなんだ\nテレビの運動系バラエティ収録の打診になる,——就是这样\n电视台来询问你们要不要参加某运动综艺节目的项目
4001032020590,円香,…………,
4001032020600,小糸,す、すごい……\nちゃ、ちゃんとしたテレビ……,好，好厉害……\n是正经的电视节目……
