id,name,text,trans
0000000000000,プロデューサー,（──約束の時間まで……うん、あと少しだな）,（离约好的时间……嗯，还有一会儿）
0000000000000,off,今日は苺プロダクションの子が挨拶に来る日だ,今天是莓Production的孩子来打招呼的日子
0000000000000,プロデューサー,（間に合うかな……？　少し急ごう）,（来得及吗……？ 再走快点吧）
0000000000000,off,苺プロダクションの\n新人アイドルグループ『Ｂ小町』,莓Production的新生偶像团体「B小町」
0000000000000,off,伝説的アイドル『アイ』が所属していたグループを襲名し、\n新しいメンバーで再結成したという,继承了传说中的偶像「爱」所属团体的团名，\n由全新成员组成的新团体
0000000000000,off,彼女たちが『W.I.N.G.』に挑戦するにあたって、\n経験豊富な２８３プロが力を貸すことになった,她们为了在「W.I.N.G.」中登台挑战\n打算寻求经验丰富的283Pro的帮助
0000000000000,off,──いや、経験豊富といってもまだまだ手探りだけど……,——不，就算说是经验丰富，其实也还处于摸索阶段……
0000000000000,off,『W.I.N.G.』に挑戦する間、\n二人三脚で優勝を目指すことになる,在挑战「W.I.N.G.」的期间，\n决定通过齐心合作取得优胜
0000000000000,off,確か、名前は──……,记得，名字好像是——……
0000000000000,プロデューサー,（……おや）,（…咦）
1801001010010,ルビー,────うん、最終チェックも問題なし！,————嗯，检查完毕没有问题！
1801001010020,ルビー,髪もメイクも、かわいくできてる\nバッチリだね！,发型和化妆也很可爱\n完美！
1801001010030,ルビー,よーし、最初の挨拶\n気合い入れて……,好，初次问候\n要鼓足干劲……
0000000000000,プロデューサー,あの,那个
1801001010040,ルビー,わ！？,哇！？
0000000000000,プロデューサー,あ、すみません驚かせてしまって……\n苺プロのルビーさんですか？,啊，不好意思吓到你了……\n是莓Pro的露比小姐吗？
1801001010050,ルビー,えっ\nはい、そうです……！,欸\n是的，没错……！
0000000000000,プロデューサー,２８３プロダクションの打合せにお越しですよね\nお待ちしていました,您是来参加283Production参加碰头会的吧\n恭候您多时了
1801001010060,ルビー,あっ、事務所の人ですか……！,啊，请问是事务所的人吗……！
1801001010070,ルビー,苺プロ所属、ルビーです！\nこれからしばらくの間、お世話になります！,我是莓Pro所属的露比！\n接下来一段时间，要受你照顾了！
0000000000000,プロデューサー,はは、こちらこそお世話になります,哈哈，我这边才是请您多多关照
0000000000000,プロデューサー,詳しい話は事務所の中で……\nどうぞ、ご案内いたします,去事务所里详细聊聊吧……\n我来带路，请进
1801001010080,ルビー,はい……！,好的……！
1801001010090,ルビー,２８３プロは『W.I.N.G.』の猛者って聞いてまして……！,听说283Pro是「W.I.N.G.」之猛者……！
0000000000000,プロデューサー,も、猛者？,猛，猛者？
1801001010100,ルビー,あとアイドル育成の最先端だって！\n私、今日をすっごく楽しみにしてて……！,走还有就是在偶像培养的最顶端！\n我，对今天无比地期待……！
1801001010110,ルビー,あれ、なんか────,咦，总感觉————
1801001010120,ルビー,最先端というより、\nアットホーム…………,与其说是最顶端，\n反倒有种居家感…………
0000000000000,プロデューサー,はは……\n期待に応えられなくてすまん……,哈哈……\n不好意思没能回应你的期待……
0000000000000,プロデューサー,じゃあ詳しい話に入る前に\nよかったら名刺を……,那么在进入详谈之前\n烦请收下名片……
0000000000000,プロデューサー,あらためまして\n２８３プロでプロデューサーを務めております──,请允许我自我介绍一下\n我在担任283Production制作人一职——
1801001010130,ルビー,わっ、プロデューサー……！,哇，制作人——……！
0000000000000,プロデューサー,これからルビーさんを全力でサポートするよ\nどうぞよろしく,从今往后会尽全力去支援露比的\n请多指教
1801001010140,ルビー,はい！　よろしくお願いします\nプロデューサーさん！,好的！拜托你了\n制作人先生！
0000000000000,プロデューサー,はは、かしこまらなくていいよ\n気楽に接してもらえた方が嬉しいな,哈哈，不用太拘谨也可以的\n我更乐意你能和我相处得更随性些
1801001010150,ルビー,ほんと？　じゃあ、そうする！,可以吗？那就这样吧！
1801001010160,ルビー,プロデューサーも、\nルビーって呼んでくれていいから！,制作人也\n叫我露比就好！
1801001010170,ルビー,カッコよくてカワイくて、\nすてきなアイドル目指して頑張るぞー！,我会以帅气又可爱的\n出色的偶像为目标努力的—！
info,produce_events/180100101.json,,
译者,,,
