id,name,text,trans
0000000000000,プロデューサー,お疲れ様\n撮影、早く終わってよかったな,辛苦了\n拍摄进行的很顺利嘛
2026010110010,ルカ,……,
0000000000000,プロデューサー,次の現場の入り時間まで余裕ができたわけだけど──,正好到下一场还有一段时间——
0000000000000,プロデューサー,発売日だし、寄ってみないか？\nCDショップ！,要不趁着发售日\n去CD店看看？
2026010110020,ルカ,……,
2026010110030,ルカ,……、好きにしろよ,……\n随你的便吧
0000000000000,プロデューサー,おう！,好！
0000000000000,店長,わーっ、斑鳩さんにお越しいただけるなんて……！\n光栄です……！,哇——没想到斑鸠女士竟然亲自来探店……！\n太荣幸了……！
2026010110040,ルカ,……どうも,……谢谢
0000000000000,店長,このあとサインとかお願いしても──,之后您有空给粉丝们签个名吗——
0000000000000,プロデューサー,もちろんです\nその様子、撮影させていただいてもよろしいですか？,没问题\n如果时间充裕，拍些合照也可以的
0000000000000,店長,それこそもちろんです！！　あのっプロデューサーさん、\n図々しいお願いなんですが実はもう少し相談が────,那可太好啦！！那个、制作人先生\n其实我还有事拜托你们————
2026010110050,ルカ,……──,
0000000000000,ルカのファンたち,──えっ！？　嘘、待って……！\nルカ様……！？,——欸！？真假、欸欸……！\n路加大人……！？
2026010110060,ルカ,──,
0000000000000,ルカのファンたち,ヒッ……本物っ、本物だよ！？　なんで……！？\n──あっ発売日だから訪店……！？,是……是本人吧！？怎怎怎么会……！？\n——啊、因为今天是CD发售日……！？
0000000000000,ルカのファンたち,どっ、どどどどうしよう……！？\nねぇどうしたらいいと思う──,怎、怎怎怎怎么办……！？\n接下来该——
2026010110070,ルカ,……,
2026010110080,ルカ,どうしたい？,有事吗？
0000000000000,ルカのファンたち,！！！！,
2026010110090,ルカ,希望、あるなら聞くけど,有要求的话，就提吧
0000000000000,ルカのファンたち,あああああ……！,哇啊啊啊啊……！
0000000000000,ルカのファンたち,ルカさっ──ルカ様……！\nおあっ、お会いできて嬉しいです……！,路——路加大人……！\n很、很荣幸能偶遇您……！
2026010110100,ルカ,うん,嗯
0000000000000,ルカのファンたち,私たちCD買いに来て──！\nルカ様のソロ曲の……！,我也是来买\n路加大人的新曲CD的……！
2026010110110,ルカ,……うん。ありがとう,……嗯。谢谢
0000000000000,ルカのファンたち,そっ、それから──！　私たちっ、\nルカ様にはこれからもずっと元気でいてほしくて──,还、还有那个——！我、我们\n都希望路加大人能健健康康快快乐乐的——
2026010110120,ルカ,……努力はする,……我会努力的
0000000000000,ルカのファンたち,あと何をお伝えすれば……！？\n全然頭回ってない────,还还还还有什么来着……！？\n脑子转不过来————
2026010110130,ルカ,──サイン。する？,——给你签个名？
0000000000000,ルカのファンたち,いいんですか！？！？,可可可可以吗！？！？
2026010110140,ルカ,CD出して,CD拿来
0000000000000,ルカのファンたち,っ、ありがとうございます────！,非、非常感谢您————！
0000000000000,プロデューサー,おかえり、ルカ,欢迎回来，路加
2026010110150,ルカ,……,
0000000000000,プロデューサー,（クールに見えるけど、\nファンの人たちを大事にしてるのはもうわかってるんだ）,（路加看似冷酷）\n（其实总是把粉丝们放在第一位啊）
0000000000000,プロデューサー,（いい交流ができたみたいでよかった……！）,（这次经历对她肯定也很有帮助……！）
2026010110160,ルカ,チッ……,啧……
0000000000000,プロデューサー,いてっ……！？,好痛……！？
2026010110170,ルカ,……ぬるいこと考えてる時、すぐわかるからな,……每当你想点有的没的\n就总满脸呆样
0000000000000,プロデューサー,え──ははっ,欸——哈哈
0000000000000,プロデューサー,すまん！,抱歉！
info,produce_events/202601011.json,,
译者,煉金術式,,
