id,name,text,trans
1015004020010,甜花,……はっ、はっ……,……哈、哈……
1015004020020,甜花,…………ひぃっ……\nふぅっ……,…………呜……\n呼……
1015004020030,甜花,──……,——……
1015004020040,甜花,（──10分……\n止まらないで……走った……！）,（——10分钟……\n都没停下来……一在跑……！）
1015004020050,甜花,（にへへ……\n甜花、頑張ってる……！）,（欸嘿嘿……\n甜花，正在努力了……！）
1015004020060,甜花,（だから、ちょっと……休憩……！）,（所以，就休息……一会儿……！）
1015004020070,甜花,…………,…………
1015004020080,甜花,なんか……\nお日様……ぽかぽかで……,怎么感觉……\n太阳公公……好暖和……
1015004020090,甜花,あったかくて……\n……お昼寝、したく──,暖暖的……\n……让人，想睡午觉了——
1015004020100,甜花,……！？,……！？
0000000000000,女の子,いたた……,痛痛……
1015004020110,甜花,わ……\nあの……だ、大丈夫……？,哇……\n那个……没、没事吧……？
0000000000000,女の子,慣れてるから、平気……！,没事，习惯了……！
1015004020120,甜花,そ……そっか……,这、这样啊……
1015004020130,甜花,……えと……\nじ、自転車の、練習……？,……那个……\n是、是在练习自行车吗……？
0000000000000,女の子,うんっ、そうだよ\nお姉ちゃんは？,嗯，是的哦\n姐姐你呢？
1015004020140,甜花,え……,欸……
0000000000000,女の子,何をしてたの？,在干什么呢？
1015004020150,甜花,あ、えと……\n体力……つけたくて、ランニングしてて……,啊，这个……\n在……锻炼体力，用跑步
1015004020160,甜花,……でも……休んでて……,……但是……正在休息中……
0000000000000,女の子,そうなんだあ,原来如此
1015004020170,甜花,うん……,嗯……
1015004020180,甜花,──じ、自転車……,——自、自行车……
1015004020190,甜花,ずっと……練習、してるの……？,一直……都在练习吗……？
0000000000000,女の子,うんっ\nまだ始めたばっかだけど,嗯\n虽然才刚刚开始
0000000000000,女の子,わたし、\n妹よりも、先に乗れるようになりたいんだ,我，\n要想比妹妹，先学会骑车
0000000000000,女の子,だから、毎日、ここでこっそりやってるの,所以，每天都在这里偷偷练习
1015004020200,甜花,わ……\nお姉ちゃん、なんだね……！,哇……\n原来是当姐姐的啊……！
1015004020210,甜花,すごい、な……！,好厉害，啊
0000000000000,女の子,……ううんっ\n乗れるようにならなくちゃ、すごくないよ,……嗯——\n必须要学会才行，并不厉害
1015004020220,甜花,──……,——……
1015004020230,甜花,そ、か……\n……じゃあ、頑張──,是、吗\n……那么，加——
1015004020240,甜花,……甜花……\nもう、頑張ってる……,……甜花……\n已经在加油了……
1015004020250,甜花,……あ、えと……\n……じゃなくて……,……啊，那个……\n……不是……
0000000000000,女の子,？,？
1015004020260,甜花,もう、頑張ってるよね……,已经，在加油了呢……
0000000000000,女の子,ううん、ありがとう,嗯，谢谢你
0000000000000,女の子,『頑張れ』って言ってくれるの、嬉しい！,能跟我说“加油”，非常开心
0000000000000,女の子,ひとりだと\nやっぱもうやめようかなって思っちゃうもん,一个人的话\n果然会想着是不是放弃会比较好
1015004020270,甜花,…………,…………
0000000000000,女の子,じゃあ、わたし、行くね,再见，我，要走了
1015004020280,甜花,──あ、うん……！,……啊，嗯……！
0000000000000,女の子,お姉ちゃんも\nランニング、頑張ってね,姐姐也\n跑步，要加油呢
1015004020290,甜花,う、うん……\nが……頑張る……ね,呜、嗯……\n会……会加油……的
0000000000000,女の子,ばいばーい！,拜拜！
1015004020300,甜花,ばいばーい……,拜拜……
1015004020310,甜花,…………,…………
info,produce_events/101500402.json,,
译者,nono,,
