id,name,text,trans
2027006040010,羽那,……──\n美味しい──！,……——\n好好吃——！
0000000000000,プロデューサー,はは、そうか,哈哈，是吗
0000000000000,プロデューサー,店員さん、『もう準備はできてるから』って\n作ってくれてよかったよな,这得多亏店员说“准备工作已经做好了”\n于是帮我们做了一个
2027006040020,羽那,うんっ,嗯
2027006040030,羽那,このクレープ、\nプロデューサーも食べない？,制作人要不要来尝尝看\n这个可丽饼？
0000000000000,プロデューサー,いやいや……！　俺はいいよ\n羽那が全部食べてくれ,不用不用……！ 我不饿\n羽那你一个人吃完没事
2027006040040,羽那,もーっ\nプロデューサー、なんかさっきから断ってばっかり──！,真是的\n制作人，感觉从刚刚开始就一直在说不用……！
2027006040050,羽那,『なんでも叶える』って言ったのに,明明之前说了\n“什么愿望都能满足”
2027006040060,羽那,……プロデューサーの嘘つき,……制作人骗人
0000000000000,プロデューサー,…………ごめんな,……抱歉啊
2027006040070,羽那,えっ？,诶？
0000000000000,プロデューサー,今日、\n羽那には楽しんでほしかったのに,本来我希望\n今天羽那能够尽情享受的
0000000000000,プロデューサー,なんか俺、\n羽那が楽しむための邪魔しちゃってるよな,感觉\n我好像妨碍到羽那尽兴了啊
2027006040080,羽那,…………,…………
2027006040090,羽那,……あたしがプロデューサーのこと\n邪魔だなって思ってるように見えた？,……制作人觉得我看起来像是\n在嫌制作人麻烦的样子吗？
0000000000000,プロデューサー,い、いや\nそういうわけじゃないんだけど──,啊，不是\n我不是这个意思——
2027006040100,羽那,あたしはもっと、プロデューサーと一緒に\n楽しいことをしたいなーって思ってるの,我是希望能够和制作人一起\n做更多有趣的事
2027006040110,羽那,だから、邪魔っていうか,所以说，我不但没有嫌制作人麻烦
2027006040120,羽那,プロデューサーがいてくれないとやだ,反而是不希望制作人不能陪着我
0000000000000,プロデューサー,……！,……！
0000000000000,プロデューサー,なおさら、ごめん\n全然羽那の気持ち、わかってなくて……,那就更是我的不对了\n完全没有理解羽那的心思……
2027006040130,羽那,……あはっ,……啊哈
2027006040140,羽那,わかってくれたならいいよ？,现在理解了就好咯？
2027006040150,羽那,……もうすぐ時間だね,……快到开园时间了呢
0000000000000,プロデューサー,ああ,嗯
2027006040160,羽那,このままここにいたら\nだめなんだよね？,不能在这儿\n继续待下去了呢？
0000000000000,プロデューサー,……うん\nスタッフさんとの約束だからな,……嗯\n毕竟已经和工作人员讲好了
2027006040170,羽那,そっかー\n残念,这样啊\n真可惜
2027006040180,羽那,──ねぇ,——嗳
2027006040190,羽那,やっぱり\n最後に思い出、くれる？,制作人\n能为我最后再留下一点回忆吗？
0000000000000,プロデューサー,思い出……？,回忆……？
2027006040200,羽那,あたしが今度、\nクレープ美味しかったなー,为了我以后也能想起\n这次尝到的可丽饼有多好吃
2027006040210,羽那,プロデューサーと食べたなーって\n思い出すための思い出──！,为了我以后也能想起\n有和制作人一起吃过——！
0000000000000,プロデューサー,えっと……\nつまりどういうことだ……？,呃……\n你的意思是……？
2027006040220,羽那,あはっ、すっごく鈍い──！,啊哈，制作人真迟钝——！
2027006040230,羽那,やっぱりこのクレープ、\nプロデューサーにも食べてほしいなーってこと,我果然\n还是希望制作人能尝尝看这个可丽饼
2027006040240,羽那,……ね？,……嗳？
info,produce_events/202700604.json,,
译者,,,
