id,name,text,trans
4001039080010,にちか,１、２、３、４────,1、2、3、4——
4001039080020,美琴,──あと５セット,——还有5组
4001039080030,にちか,はい……！,是……！
4001039080040,にちか,────あっ、あの……,——啊，那个……
4001039080050,にちか,今のは、問題なかったですか……？,刚才的没问题吗……？
4001039080060,美琴,問題はあるけど\n……続けて,是有问题\n……你继续
4001039080070,にちか,……えっ,……诶
4001039080080,美琴,──先生、本番が近いですし、\nそろそろ基礎の時間をリハに充てようと思います,——教练，正式演出近在眼前\n我想差不多该把基础练习的时间拿来彩排了
0000000000000,ダンストレーナー,ああ……！\nにちかちゃんの基礎練習？,啊啊……！\n你是说日花的基础练习？
0000000000000,ダンストレーナー,ふふっ、真面目……！\nまだ続けてくれてたの？,呵呵，原来是认真的……！\n还在继续吗？
4001039080090,美琴,…………\n必要なかったですか？,…………\n没有必要吗？
0000000000000,ダンストレーナー,ううん、もちろん必要だった\nこれからも,不是，当然有必要\n今后也是
4001039080100,美琴,……同じセット、私もやるから,……我也会和你一起做同一组动作
4001039080110,真乃,『何を持っていっても、何度持っていっても\n彼女の心を動かすことはできなかった』,“无论带什么东西，无论多少次带去\n都无法撼动她的内心”
4001039080120,摩美々,『しかし大抵の場合、どんなものを持っていこうとも\n突き返されることはなかった』,“不过基本上无论带什么东西过去\n都没有被退回过”
4001039080130,ヒロイン,『ありがとう\n素敵な品物ね、頂くわ』,“谢谢\n很棒的物品呢，我收下了”
4001039080140,ヒロイン,『また持ってきてね』,“下次再带过来哦”
4001039080150,霧子,『と、仕掛け人形のようにあいを差し出すその手は筋張って\n頬も少しずつこけていくように見えた』,“说着，她像是机关人偶一般把爱递了过来，手上青筋暴起\n脸庞看起来也日渐消瘦”
4001039080160,智代子,『彼女の財は、尽きかけていた』,“她的财力消耗完了”
4001039080170,霧子,おはようございます……,早上好……
0000000000000,店長,──ああ、霧子ちゃん\nおはよう,——啊，雾子\n早上好
0000000000000,店長,昨日はありがとねー\nお客様も、すごく喜んでくださったの！,昨天多谢了\n客人也非常高兴！
4001039080180,霧子,わ……！\nよかった……,哇……！\n太好了……
0000000000000,店長,支度してきて\nお礼のメールとお写真も来てるから,准备一下吧\n道谢的邮件和照片也寄过来了
4001039080190,霧子,はい……！\n着替えてきま────,好……！\n我去换衣——
4001039080200,霧子,────……,——……
4001039080210,霧子,あ、あの……\nこれ…………,啊，那个……\n这是……
0000000000000,店長,ああ……,啊……
0000000000000,店長,折ってるの\nさよならするお花,把这些说着再见的花\n折断
4001039080220,霧子,『実際、彼女の商いは成り立っていなかった』,“实际上她的生意并不成立”
4001039080230,真乃,『かつて夫とともに蓄えた財を\n少しずつ切り崩して生きているように見えた』,“似乎是靠着不断消耗\n过去和丈夫积蓄的财产而生活的”
4001039080240,摩美々,『持ち込まれたガラクタを買い、\nしかしガラクタなど買い手がつくわけもない』,“买下别人带过来的破烂\n然而破烂不可能卖得出去”
4001039080250,智代子,『そういえば当初から、\n買い取り以外の客を店で見たことはなかった』,“说起来从最初开始\n店里就只能看见卖给她的客人”
4001039080260,霧子,……\nこんなに……たくさん────,……\n这么……多——
0000000000000,店長,……ごめんね\nこの作業はみんなに見せたくなかったんだけど,……抱歉\n不想让大家看到现在做的事
0000000000000,店長,台風でやられちゃったお花と、\nもういてもらうのが難しいお花,这些是被台风破坏的花\n以及难以存活的花
4001039080270,霧子,は、はい……,是、是……
0000000000000,店長,商売だから\n────っていうふうに言いたくはないんだけど,因为是生意\n——虽然并不想这么说
4001039080280,霧子,……,……
4001039080290,真乃,『本当に探し物をしているのかどうか\nもう自分でもわからないのだ、と彼女は言っていた』,“到底是不是在找东西呢\n连自己都不清楚了，她如此说道”
4001039080300,摩美々,『そうだったのだろう\n手持ちのあいを切り崩し、手当たり次第にガラクタを買い』,“就是这样吧\n把手中的爱散去，随便买些破烂”
4001039080310,智代子,『まるで自分自身を\n少しずつ削り取っているようにも見えたから』,“仿佛就像把自己本身\n不断地凌迟”
0000000000000,店長,……清掃車に持っていってもらわなきゃいけないから\nなるべく量を小さくしておかないとね,……为了方便装进清扫车\n要尽量弄得小一点
4001039080320,霧子,……────,……——
4001039080330,霧子,『残ったあいがなくなる頃に、\n彼女もまた消えてしまうのではないだろうか────』,“残留的爱消失之际\n她是不是也会消失呢——”
0000000000000,ダンストレーナー,基礎をみるっていうのは、\n大ベテランでも難しいんですよ,照看别人的基础练习\n对老手来说也是很难的
0000000000000,プロデューサー,……ええ\nなんとなくわかります,……嗯\n总感觉能理解
0000000000000,ダンストレーナー,簡単に測れないでしょう？\n振りができてるかどうかってことと違って,很难轻易地检查对吧？\n又不是光看动作能不能做到
0000000000000,プロデューサー,はい,是的
4001039080340,にちか,……っ……\n２、３、４────,……\n2、3、4——
0000000000000,ダンストレーナー,だから、上手く教えてあげるっていうより\nもう『付き添う』みたいなことに尽きるんですよね,所以与其说教会别人\n不如说给予“陪伴”
0000000000000,ダンストレーナー,結局は、本人に\n勝手に上手くなってもらうしかないから,最后只有靠本人\n自己熟能生巧
4001039080350,美琴,１、２、３、４────,1、2、3、4————
4001039080360,霧子,────……,——……
0000000000000,店長,あ、いいのよ\n霧子ちゃんはやらなくても……！,啊，没事\n雾子不用做也行……！
4001039080370,霧子,あの……\nいえ…………,那个……\n不……
4001039080380,霧子,……\nお花は……心だ、って……,……\n花……象征着内心……
4001039080390,摩美々,あ……,啊……
4001039080400,摩美々,……アイテム増えた,……道具增加了
4001039080410,摩美々,────あ……,——啊……
4001039080420,智代子,『速報です！\n正解見つけちゃったかも』,“速报！\n也许发现了正确答案”
4001039080430,摩美々,……ふふー,……呵呵——
4001039080440,智代子,『弟が、なんだけど！』,“虽然是弟弟发现的”
4001039080450,摩美々,ズルじゃーん,太耍赖了
4001039080460,真乃,おはようございます……っ\n今日も、よろしくお願い────,早上好……\n今天也请多指——
4001039080470,真乃,────っ……,——……
4001039080480,霧子,お花が……\n心なんだったら……,既然花……\n象征着内心……
0000000000000,off,わたしの……\n誰かの……心なんだったら……,象征着我的……\n某人的……内心的话
4001039080490,霧子,どこへ行って……どんなふうになっても……\n綺麗で……いられるように……,无论去往何处……无论成为什么模样……\n都应该保持……美丽……
4001039080500,霧子,自分で……\n励ましてあげなきゃ……,以此勉励……\n自己……
0000000000000,ダンストレーナー,まぁ、だから……,所以说……
0000000000000,ダンストレーナー,そんなことができるのは\n教えるスキルっていうより、愛なんですよね,能做到那一点\n与其说是学会的技能，不如说是爱
0000000000000,プロデューサー,……\n愛,……\n爱……
4001039080510,真乃,『一度そう思い始めると、\nもうあまり時間が残されていないように思われた』,“一旦如此开始思考\n就发现已经没有多少时间剩下了”
4001039080520,摩美々,『もはや客であるという建前も忘れ\n私はただ急いで浜へ向かった』,“连作为客人的原则都已经不顾\n我只是急匆匆地赶向海岸”
4001039080530,霧子,『あるだけのあいを懐に入れて』,“把自己所有的爱都揣入怀中”
4001039080540,智代子,『カモメの餌に、全あいを注ぎこんでください！』,“请把所有的爱注入海鸥的饲料中！”
4001039080550,智代子,『だって！』,“据说是这样！”
4001039080560,摩美々,……どういう意味ー\n餌はアイテムじゃなくて────,……什么意思\n饲料又不是道具——
4001039080570,摩美々,────アイテムになってるー……,——变成了道具——……
4001039080580,智代子,『ラストの方までいくと、\n餌がアイテムになるって言ってる！』,“据说进行到最后\n饲料就会变成道具！”
4001039080590,霧子,おはよう……真乃ちゃん……\nあのね────,早上好……真乃……\n那个呢——
4001039080600,真乃,『彼女が探していたものが何だったのか』,“她所寻找的东西是什么呢”
4001039080610,摩美々,『それは恐らく、彼女が言うとおり夏のどこかにある\n────ただし』,“恐怕正如她所言，位于夏天的某处\n——只是”
4001039080620,智代子,『この夏ではなく、彼女が失った夏の中に』,“不是在这个夏天，而是在她所失去的那个夏天里”
4001039080630,真乃,────そうなんだ……,——这样啊……
4001039080640,霧子,うん……,嗯……
0000000000000,店長,いつもはね、こうなったお花を\n買っていってくれる人もいるの。全部ではないけど……,平常也会有买这样花的人\n虽然不是全买……
0000000000000,店長,だけど、ちょっと今はお店に来れなくて……,不过今天没办法来店里……
0000000000000,店長,……あぁほら、前に一度お会いしてるでしょう\n『いつもの』を買いにくる妊婦さん,……啊，对了，你们也见过一面吧\n就是那位来买“老样子”的孕妇
4001039080641,真乃＆霧子,……っ,……
4001039080650,真乃,そ、そうなんですね……,这、这样啊……
4001039080660,霧子,……,……
0000000000000,店長,……だから、そうね\nここでお別れ,……所以就是这样\n在此分别吧
4001039080670,霧子,『彼女が失ったもの────探すべきもの\nそれはたぶん、彼女が彼女自身を愛する心』,“她所失去的东西——应该寻找的东西\n大概就是她自己爱护自己的心”
4001039080671,にちか＆美琴,１、２、３、４────,1、2、3、4————
4001039080680,真乃,『あの夏、あの海に、\nイーゼルとともにバラバラに砕けてしまった心』,“那个夏天，在那片海域\n随着画架一起四分五裂的心”
4001039080690,摩美々,『愛は切り崩すものではないよ\n自分のために、自分でそれを求めに行ってくれないか』,“爱并非分发之物\n为了自己，可以自己去寻求它吗”
4001039080700,智代子,『どんな天気の日も、カモメに餌を与え、\nそしてあなた自身がそれを受け取ってほしい』,“不管晴天雨天，希望你能给海鸥喂食\n然后自己去收取它”
4001039080710,霧子,『あなた自身への愛として』,“作为对于你自身的爱”
4001039080720,摩美々,……はぁい、クリアぁ,……好，通关
4001039080730,智代子,やったね！\n恋鐘ちゃんにスクショ送らなきゃ,太好了！\n必须给恋钟发个截图
4001039080740,摩美々,んー\n答え忘れてるからねー,嗯\n毕竟她忘了答案
4001039080750,摩美々,────えっとー……,——我看看……
4001039080760,恋鐘,────ふぇ、着信……,——呼，收到来信……
4001039080770,恋鐘,あ～！　そいやった～\nカモメの餌～～！,啊~！原来如此~\n海鸥的饲料~~！
0000000000000,プロデューサー,────？\nあぁ、あのゲームの答えか,——？\n啊，那个游戏的答案吗
0000000000000,プロデューサー,なんだ\nあんなに残って収録したのに、忘れてたのか,什么啊\n明明你还留下来收录，却忘了啊
