id,name,text,trans
0000000000000,絵の中の幽霊,────しくしく……しくしく……,————抽泣……抽泣……
0000000000000,仲間,おうおう、お宝の絵、もっぺん眺めさせてくれよ────\n──って、こりゃどうしたこったい……！？,哦哦，宝藏的画，让我多看会————\n——这该怎么办啊……！？
4901021720010,透,おう……\nどうもこうも……ずっとこの調子でいやがんでぇ,哦……\n还能怎样……一直都是这个样子
4901021720020,透,あの屋敷が恋しい恋しいってしくしくめそめそ……\nこんなこったら、盗ってくんじゃあなかったよ,怀恋那个房间一直在抽泣……\n早知道这样就不偷了
0000000000000,仲間,き、気味が悪ぃな……！　どうすんでぇ……？\n盗ろうっつったのはてめぇだぞ、このごく潰し……！,太可怕了……！怎么办……？\n说要偷的是你吧，你个饭桶
4901021720030,透,──ぁん？　 誰がごく潰しだこの唐変木……おめさんが\nさっさと仕事見つけてくりゃ真っ当におまんま食えるんでぇ,——嗯？说谁饭桶呢你个木头脑袋……\n你还是快点找份工作，不然连口饭也混不上咯
4901021720040,透,早いとこ、こいつを売っぱらってきやがれ\nこのひょっとこ……！,快点把这东西给卖了\n你个火男……！
0000000000000,仲間,……！\nんだと、このおかめ……！,……！\n你说什么，你个阿龟……！
4901021720041,透＆仲間,────んーーーーーーー……………………！,————嗯————————………………！
0000000000000,絵の中の幽霊,わ、わたしを屋敷へ返してください……！　そしたら……\n旦那さまに雇ってもらえるよう、口添え致しましょう……！,请，请把我还到宅邸去……！这样的话……\n我会求情让老爷雇佣你们的……！
4901021720042,透＆仲間,──────えっ…………,——————诶…………
0000000000000,仲間,お、おい……\nなんだってんでぇ……？,哦，哦……\n你说什么……？
4901021720050,透,なにって、おめぇ────,还能是什么啊————
4901021720060,透,一件落着でぇ,事件解决
info,special_communications/490102172.json,,
译者,月夜,,
