id,name,text,trans
1008003030010,霧子,おはよう……\nユキノシタさん……,早上好……\n虎耳草先生……
1008003030020,霧子,お水……\nどうぞ……,来喝水吧……
0000000000000,アイドル,苦しんで苦しんで努力してても……\n──出られなくなるかもしれないのに……！,就算拼命努力……\n──也可能会不能出场……！
1008003030030,霧子,…………────,
1008003030040,霧子,お日さま……\n気持ちいいね……,太阳公公……\n真舒服呢……
0000000000000,アイドルのマネージャー,──前十字靭帯を傷めてるんです……,——前十字韧带受伤了……
1008003030050,霧子,────,
0000000000000,プロデューサー,──あれ\n霧子、もう来てるのか,──诶\n雾子已经来了吗
0000000000000,プロデューサー,…………\n気にしてるよな……あのこと──,…………\n那件事还在意着吧……
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,……\n霧子──,……\n雾子──
1008003030060,霧子,──プロデューサーさん……！\nお、おはようございます……,──制作人……！\n早，早上好……
0000000000000,プロデューサー,おう、おはよう\n──ユキノシタさんもな,哦，早上好\n虎耳草先生也是
0000000000000,プロデューサー,……ははっ\n水、美味しそうだ,……哈哈\n水，很好喝的样子
0000000000000,プロデューサー,いつも世話してくれてありがとな,谢谢你一直照顾他
1008003030070,霧子,い、いえ……！,不 ，不会……！
1008003030080,霧子,………………,
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,……えっと\n……あの子さ──,……然后\n……关于那个孩子——
0000000000000,プロデューサー,──あの後、マネージャーさんから連絡あったよ,——那之后，经纪人有过来跟我联系
0000000000000,プロデューサー,霧子のこと巻きこんじゃってすみません、ってさ\nきっと気にしてるんじゃないかって,抱歉把雾子卷了进来\n你一定在意着吧
0000000000000,プロデューサー,もうあんなことはさせないから、同じ現場になったりしたら\nよろしくお願いしますって、丁寧に,不会再发生那样的事了\n如果在同一个现场的话还请多多指教，这样很有礼貌地说
1008003030090,霧子,…………！\nそ、そうなんですね……,…………！\n是这样啊……
1008003030100,霧子,でも──,但是——
0000000000000,アイドル,いいよねぇ、あんたは！\nなんにも考えないで出られるんだから……！,你真好呢！\n什么都不用考虑就能出场……！
1008003030110,霧子,前十字って……\nそんな……簡単には……,前十字韧带……\n并不是那么简单就……
0000000000000,プロデューサー,──そうだな\n『G.R.A.D.』は棄権するそうだ,──是呢\n“G.R.A.D.”要弃权的样子
1008003030120,霧子,…………\n………………,
1008003030130,霧子,…………\nわたしは……──,…………\n我只是……──
1008003030140,霧子,わたしはただ……\nパンを食べたいだけの人……,我只是个……\n只是个想要吃面包的人……
0000000000000,プロデューサー,……霧子……？,……雾子……？
1008003030150,霧子,そ、その……\nいえ……,那，那个……\n不是的……
0000000000000,プロデューサー,──ああやって感情をぶつけられると、\n心が縮んじゃうよな……,──像那样将自己的感情表达出来\n是会有点退缩呢……
1008003030160,霧子,……\nそんなんじゃ……──,……\n并不是那样的……──
1008003030170,霧子,…………,
0000000000000,プロデューサー,きっとあの子は本当につらいんだと思う\n誰かにあたっても仕方ないのかもしれない。でも──,我想那个孩子也一定很痛苦\n这事碰上谁可能都会无计可施。但是——
0000000000000,プロデューサー,あとは彼女が頑張らなきゃいけない,之后只能靠她自己努力了
0000000000000,プロデューサー,霧子は、\n霧子のことに向かいあってくれ,雾子\n只要对着雾子自己的事就可以了
1008003030180,霧子,わたしは……\nわたしのことに……,我……\n对于我自己的事……
1008003030190,霧子,…………,
0000000000000,プロデューサー,その感じで、\n『G.R.A.D.』も張りきっていこう！,像这样\n“G.R.A.D.”也加油吧！
0000000000000,担任,今回の試験、頑張りましたね,这次的考试很努力呢
0000000000000,担任,ちゃんとした模試を受けてみないとわからないけど……\n幽谷さん、国公立の医学部も十分狙えると思うの,尽管不参加模拟考试的话就不清楚……\n但我认为幽谷同学完全有能力考上国立大学的医学部
1008003030200,霧子,お日さま……,太阳公公……
1008003030210,霧子,わたしは……──,我……──
1008003030220,霧子,じゅうぶんに動けるし……\nパンも……スープもあります……,完全可以动……\n面包和汤也都有……
1008003030230,霧子,なのに……,但是……
0000000000000,アイドル,いいよねぇ、あんたは！\nなんにも考えないで出られるんだから……！,你真好呢！\n什么都不用考虑就能出场……！
1008003030240,霧子,ふかふかのパンを……\nもらおうとしてるんです……,却想要去拿热腾腾的面包……
1008003030250,霧子,パンを……\nもらうべき人は……,应该拿到面包的人……
1008003030260,霧子,わたしじゃ……──,并不是我……──
info,produce_events/100800303.json,,
译者,月夜,,
