id,name,text,trans
0000000000000,プロデューサー,…………はい。はい\n重々承知しております…………,……是、是\n我十分明白……
0000000000000,ディレクター,わかってくださってるならよかった,能谅解就好
0000000000000,ディレクター,２８３さんが早期に気付いて下さったおかげで、\nサッ……とアカウントに鍵をかけてもらえましたし……,多亏283先生早早注意到\n迅速地锁住了账号……
0000000000000,ディレクター,まだそんなに発言も多くないアカウントでしたから、\n『真乃ちゃんの学校』が広まりもしませんでしたしね,另外那个账号发言也不多\n因此“小真乃的学校”也没有扩散出去
0000000000000,プロデューサー,はい\nしかし……その、そちらのブランドが,是的\n不过……那个，您那边的招牌
0000000000000,ディレクター,ええ……そうなんですよ,对……是啊
0000000000000,ディレクター,文化祭を、ドラマの名を出して宣伝するのは\nあまり望ましいことではありません,以电视剧的名义宣传文化祭\n实在不是我们所期望的
0000000000000,プロデューサー,ええ、\nわかります……,嗯\n我明白
0000000000000,ディレクター,なので、櫻木さんの学校には、\n我々の方でも一度、お話に伺った方がいいかなあとね,所以关于樱木小姐的学校\n我方是不是应该去商谈一下呢
0000000000000,ディレクター,そういう話になっているんです,我们想讨论一下这件事
0000000000000,ディレクター,情報リテラシーについて話はされているのでしょうが、\n今後も似たようなことがありましたら、困りますからね,是有关情报管理的话题\n今后如果发生类似的事情，那就很头疼了
0000000000000,ディレクター,櫻木さんが通われているのは、\n芸能科があるわけでもない、普通の学校のわけですし,况且樱木小姐所上的\n只是普通的学校，也没有表演系
0000000000000,プロデューサー,……面目次第もございません,……万分惭愧
0000000000000,プロデューサー,しかし……櫻木の今後の学校生活を守る意味も込めて、\n私も同行させていただけませんでしょうか？,但是……从保护樱木今后学校生活的角度考虑\n可以允许我同行吗？
0000000000000,ディレクター,……そうですね,……是呢
0000000000000,ディレクター,２８３さんにも仰りたいことはあるでしょうし……\nご一緒いたしましょうか,283先生也一定有想说的吧……\n一同拜访吧
0000000000000,プロデューサー,はい\nお気遣い痛み入ります──,是\n感谢您的一番心意
0000000000000,教師,──ごめんね、叱る形になってしまって\nここまで話したことをまとめるね,——对不起，变成了批评的局面\n我总结一下说到现在的话
0000000000000,教師,保健所の手続きをサボっても法律的に問題はない……\nそうだね、そうかもしれない,免除卫生站的手续也没有法律问题……\n是啊，可能如此
0000000000000,教師,でも、もう一歩踏み込んで考えてみてほしかった,但是希望你们多考虑一步
0000000000000,教師,『食中毒を出し、保健所に届け出もしていなかった』\n──そんな文化祭にしてしまってもよかったのか、って,“发生食物中毒，没有向卫生站报备”\n办成这样的文化祭也没有关系吗
0000000000000,教師,……もちろん、もしもの時の責任は先生が取る\n何も心配しなくていい,……当然，万一出事了，责任会由老师承担\n你们不用担心
