id,name,text,trans
0000000000000,プロデューサー,ただいまー、\n……はぁ……今日も一日頑張ったなぁ……,我回来了，\n……哈啊……今天也努力了一天呢……
2004004110010,恋鐘,あはは、おかえり～、プロデューサー\nなんかそれ、家に帰ってきたみたいやね～,啊哈哈，欢迎回来～，制作人\n总感觉你这么说，像是回到家了一样呢～
0000000000000,プロデューサー,い、いたのか、恋鐘\nいや、さっきのは少し気を抜いてて……,你、你在这里吗，恋钟\n不是，刚才我过于放松了……
2004004110020,恋鐘,んふふ、あ！　いいこと思いついたばい！\nねぇ、プロデューサー！　もう１回入るとこからやって！,嗯哼哼，啊！我想到了个有意思的事！\n制作人！你从外边再进来一次！
0000000000000,プロデューサー,え？,诶？
2004004110030,恋鐘,もう１回！\n玄関入ってきて、『ただいま～！』ってやってくれん？,再来一次！\n从门口进来，然后再说一次“我回来了”，可以吗？
0000000000000,プロデューサー,あ、ああ……構わないけど……？,啊，哦……没问题……
0000000000000,プロデューサー,えっと……ただいまー,那个……我回来了
2004004110040,恋鐘,おっかえり～！　今日もお疲れ様！\n外回り大変やったろ～,欢迎回来～！今天也辛苦了！\n跑外勤很累吧～
0000000000000,プロデューサー,え……ああ、少しな,诶……嗯，有点
2004004110050,恋鐘,うんうん、毎日よう頑張っとるもんね～\nあ、ハンガー掛けとくけん上着ちょうだい。カバンも！,嗯嗯，每天都很努力呢～\n啊，脱了外衣吧，我拿去挂到衣架上。还有皮包！
0000000000000,プロデューサー,あ、ありがとう……\n……どうしたんだ、急に？,谢、谢谢……\n……突然是怎么了？
2004004110060,恋鐘,んふふ～！　お出迎えばい！\n一緒に住んどったら、こんな感じかな～って。楽しかね～！,嗯哼哼～！在迎接制作人哦！\n我想，如果在一起住的话就是这种感觉吧～。真开心呢～！
0000000000000,プロデューサー,……？\n恋鐘と俺がか？,……？\n恋钟跟我吗？
2004004110070,恋鐘,なんね、冷たか～\nお家ごっこやけん、もっと乗ってくれても……,什么嘛，好冷淡～\n这是在演一家人玩，多配合点啊……
0000000000000,プロデューサー,……す、すまん,…………对、对不起
2004004110080,恋鐘,でも、今日のお家ごっこは豪華ばい！,但是，今天的过家家游戏很豪华哦！
2004004110090,恋鐘,プロデューサーと食べよう思って\nご飯作って待っとったんよ～！,我想跟制作人一起吃饭\n就做好了晚饭在这里等着哦～！
0000000000000,プロデューサー,え、じゃあ、今日は恋鐘が晩飯を作ってくれてるのか？,诶，今天恋钟做了晚饭吗？
2004004110100,恋鐘,うん！　ばってん、プロデューサーは都合よくなかと？\nお仕事残っとるとか……,嗯！不过，难道制作人不方便吗？\n还有工作要做吗……
0000000000000,プロデューサー,仕事は……ちょっとした報告だけだから、大丈夫だ,工作的话……只剩一点报告要写，没事的
2004004110110,恋鐘,やった～！　やっと一緒にご飯食べれるばい！\nじゃあ、準備するけんちょっと待っとって～！,太好了～！终于能一起吃饭了！\n那我去准备一下，稍等哦～！
2004004110120,恋鐘,おまたせ～！　今日のメニューは甘鯛のフライと\nイカの煮物、ほうれん草のおひたし、お味噌汁、あとは……,久等了～！今天的菜有炸甘鲷鱼\n炖墨鱼、凉拌菠菜、味增汤，还有……
0000000000000,プロデューサー,こ、これは……すごいな\n事務所が定食屋になったみたいだ,这、这么多……好厉害啊\n事务所像是变成了餐馆似的
2004004110130,恋鐘,んふふ～、うちの実家でも出しよったメニューやけん\nほっぺが落っこちるくらい美味しかよ～,嗯哼哼～，这些都是我老家菜单上面的菜\n非常美味哦～
0000000000000,プロデューサー,うん……うまそうだ\nじゃあ、いただきます,嗯……看起来很好吃啊\n那么，我开动了
2004004110140,恋鐘,どうどう？　美味しい？,怎么样？好吃吗？
0000000000000,プロデューサー,うん！　うまい！\n本当にお店で出てきそうなくらいだ,嗯！好吃！\n感觉真的像是饭店里的菜
2004004110150,恋鐘,えへへ、もっと褒めてよかよ～\nほら、こっちの煮物とかもた～んと召し上がれ！,诶嘿嘿，再多夸夸我也可以哦～\n啊，也多吃一点这边的炖菜吧！
0000000000000,プロデューサー,おお！　煮物もすごくうまい！\n煮物って、こんなに美味しかったんだなぁ,哦哦！炖菜也特别香！\n原来炖菜能做得这么好吃啊
2004004110160,恋鐘,んふふ、よかった～。それ自信作やったんよ～！\nイカとじゃがいもに味がしみしみで美味しかろ～？,嗯哼哼，太好了～。这是我的自信之作哦～！\n入味的墨鱼跟土豆很棒吧～？
2004004110170,恋鐘,さぁ、おかわりもいっぱいあるけん\n遠慮せんとたっくさん食べてね！　プロデューサー！,菜还有很多\n别客气多吃点哦！制作人！
0000000000000,プロデューサー,ごちそうさま……はぁ、美味かった\nこうやって誰かとゆっくり食事したの久しぶりな気がするよ,谢谢款待……哈啊，真好吃\n感觉好久没有像这样，跟别人一起悠闲地吃饭了呢
2004004110180,恋鐘,んふふ～、誰かとご飯って、胸がなんか温かくなって\n幸せ～って感じするやろ？,嗯哼哼～，和别人一起吃饭，总觉得心里会变得暖暖的\n有种幸福～的感觉是吧？
0000000000000,プロデューサー,ああ、恋鐘のおかげだよ、ありがとう,嗯，多亏了恋钟，谢谢
2004004110190,恋鐘,えへへ……,诶嘿嘿
2004004110200,恋鐘,誰かと一緒にご飯食べて、そんで美味しかねって言って\n……そういうのを幸せって言うって……,跟他人一起吃饭，然后一起说着“真好吃啊”\n……将其称为幸福……
2004004110210,恋鐘,前にそんな話をしたの覚えとる？,还记得我之前说的这句话吗？
0000000000000,プロデューサー,……ああ,……嗯
2004004110220,恋鐘,あれ、うちのお父ちゃんの言葉なんよ,这是我爸爸说的话哦
0000000000000,プロデューサー,……恋鐘のお父さんって──,……恋钟的爸爸——
2004004110230,恋鐘,うん……ちゃんと言ってなかったけど……\nホントは……ちょっと喧嘩しとると,嗯……还没有跟制作人说过呢……\n其实……我跟爸爸吵了点架
2004004110240,恋鐘,ばってん……美味しいもん作って……\nそんなよかもんでなくても、美味しかって思えるような……,但是……做出美味的饭菜……\n即使做得并不是很好，也会觉得好吃……
2004004110250,恋鐘,そんなご飯を食べれるように生きとれば、\n間違ったことにはならん～って……,为了能吃到这样的饭菜而活着的话，\n是绝对不会有错的～……
2004004110260,恋鐘,これはお母ちゃんの言葉……,这是我妈妈说的话
0000000000000,プロデューサー,恋鐘……,恋钟……
2004004110270,恋鐘,でも、お父ちゃんは出んけど、\n家には電話したりもするけん、心配せんとってね！,虽然爸爸不会接，\n可我还是会打电话回家的，不用担心
2004004110280,恋鐘,今はちょっとだけすれ違っとるけど……\nうち、一生懸命こっちで頑張るけん,现在只是意见有些分歧……\n我会在这边拼尽全力的
2004004110290,恋鐘,きっと大丈夫！\nプロデューサーも、応援してくれんね！,一定没问题的！\n制作人也要为我加油哦！
0000000000000,プロデューサー,……もちろんだ、恋鐘\n俺は恋鐘のこと、全力でサポートする,……那当然了\n为了恋钟能够大放光彩
0000000000000,プロデューサー,恋鐘がいっぱい、活躍できるようにな,我会尽己所能支持恋钟的
