id,name,text,trans
0000000000000,知人女性１,サイコー！　乾杯！\nあれ、美琴アルコール……は、飲まないんだっけ,太棒了！干杯！\n咦，我记得美琴是……不喝酒的吧
4001038040090,美琴,うん\n私はいいや,嗯\n我就不喝了
0000000000000,知人男性１,相変わらず真面目だなー！,还是这么严谨呢！
0000000000000,一同,──あははっ……！,——啊哈哈……！
0000000000000,知人ダンサー,もう、すーごいの、現場でも！　変わらない\nこれだけ踊れるアイドルってそうそういないでしょ,正式演出也很棒哦！和以前一样\n现在没多少偶像能跳到这种程度吧
4001038040100,にちか,────……,————……
4001038040110,にちか,──────,——————
0000000000000,バイト先の先輩,……ちょっとー,……喂——
0000000000000,バイト先の先輩,ちょっと、にっちー？,我说，日花花？
4001038040120,にちか,────っ\nあ、はいっ……,————\n啊，是的……
0000000000000,バイト先の先輩,はぁー……何、なんちゅー顔してんの\nあんたガチで職務怠慢だよ？,哈——……你这是，什么表情\n你是光明正大地在偷懒吗？
4001038040130,にちか,……っ\nす、すみません……,……\n非，非常抱歉……
4001038040140,にちか,……────,……————
0000000000000,ダンストレーナー,──はーい、一回ストップ！,——好，暂停一下！
4001038040150,にちか,……っ\nはぁ……っ…………,……\n哈……哈…………
0000000000000,ダンストレーナー,休憩入れます\n10分後続きから再開、お疲れ様ー,现在进入休息时间\n10分钟后再继续，大家辛苦了
4001038040160,にちか,…………っ……\nはっ……──────,………………\n哈……
0000000000000,ダンサー,緋田さんすみませんー！\n今のとこなんですけど、ちょっと見てもらいたくて──,不好意思，绯田小姐！\n关于刚才的部分，我想请你替我看看——
4001038040170,にちか,──────,——————
4001038040180,にちか,……\n美琴さんは……,……\n美琴小姐……
0000000000000,バイト先の先輩,もうちょっと、\n顔洗うなりなんなりしてさぁ──,我说你啊\n要不要先去洗把脸什么的——
4001038040190,にちか,美琴さんは、どう思ったんだろう,美琴小姐是怎么想的呢
0000000000000,知人男性１,前で踊るって、やっぱり違うよなぁ\n俺も今度いっこオーディション受けようって思ってて──,在前排跳舞，就是不一样呢\n我也该考虑要不要去参加试镜了
0000000000000,知人女性１,あたしも！　今のスクールで講師やらないかって\n誘われたりもしてるんだけど、やっぱね……,我也是！也有人问我\n要不要在学校当讲师，但果然……
4001038040200,美琴,…………そうなんだ,…………这样啊
4001038040210,にちか,──あの、先生……\n今のやつ……どうでしたか、私────,——那个，教练……\n刚才的部分……我，跳得怎么样呢————
0000000000000,ダンストレーナー,あー…………\nうん、大丈夫大丈夫！　最初だからね,啊——…………\n嗯，没问题的！毕竟才刚起步
4001038040220,にちか,……っ,……
0000000000000,バイト先の先輩,────はぁ……！\nもー仕方ないなぁ……,————哈……！\n真拿你没办法……
0000000000000,バイト先の先輩,ね、じゃ早番上がったらさ────,你啊，还是上早班吧————
4001038040230,にちか,なんで……\n何も言ってくれないんだろう,为什么……\n对我就一句话都没有呢
0000000000000,ダンサー,……こうですか！,……原来是这样！
4001038040240,美琴,そう、そこは\n無理に体をひねらなくていいから────,没错，那部分\n不需要过度扭动身体————
4001038040250,にちか,……だってやばいじゃないですか、私\nめっちゃくちゃ……いっちばん…………っ,……难道不是因为我糟透了吗\n超级无敌……天下最烂…………
0000000000000,バイト先の先輩,──えっ,——诶
4001038040260,にちか,……！\nあ……えっと────,……！\n啊……那个————
0000000000000,バイト先の先輩,いや、ヤバくはないけど！？\nデイイベントだから,不，一点也不糟啊！？\n是白天的正经活动
4001038040270,にちか,……えっ,……诶
0000000000000,バイト先の先輩,……ちょっと、話聞いててよー！　誘ってあげてんの！\nすーごいDJ来るから今日,……你好好听人说话啊——！我正在邀请你呢！\n今天有很有名的DJ会来
4001038040280,にちか,……,……
0000000000000,バイト先の先輩,１時間でいいから、ライブハウスでいい音浴びよー！\nそんな顔してないで、なっ！,就去1小时，让我们去Live House遨游在音乐的海洋里吧！\n乖，别在这儿苦着脸了！
0000000000000,知人男性１,まぁでも、こいつも今すげーよ\n最近、結構な大物の曲プロデュースしてるもんな？,不过，这家伙现在也很厉害哦\n最近给大牌写歌了对吧？
0000000000000,知人男性２,え、俺？\nまあね,诶，我吗？\n算是吧
0000000000000,知人女性１,あははっ\n急にチャラチャラしたカッコしちゃってさー！,啊哈哈\n突然就装起样子来了！
4001038040290,美琴,ねえ……今日のメインアクトって\nどうなの？,那个……今天的压台\n是什么来头？
0000000000000,知人男性２,あー、ヤバいよ！,啊，那可不得了！
0000000000000,知人男性２,今日のはね、緋田は必聴\n３年後のメインストリームになるから,绯田一定要听今天的表演\n3年后肯定会成为主流的
0000000000000,バイト先の先輩,えーっ！　当日ソールドアウトー！？\n……えっ、なんとかなりません！？,诶！票卖完了！？\n……那，能不能想想办法！？
0000000000000,ライブハウス受付,いやーゴメン！\nゲストで名前もらっておければよかったんだけどー,抱歉！\n要是能作为嘉宾的话就好了呢——
0000000000000,バイト先の先輩,うっそー！,假的吧！
4001038040300,美琴,へえ……そうなんだ,诶……这样啊
0000000000000,知人男性２,最先端。一般のトレンドになるには早いけど\nいいもの聴いておきたいでしょ、緋田は？,这是最新的潮流。虽说要成为现在的主流还为时尚早\n但绯田你也想听到好听的音乐吧？
4001038040310,美琴,うん,嗯
0000000000000,バイト先の先輩,──あっ\nこの子ね、シーズです！！,——对了\n这位，是SHHis的成员！！
4001038040320,にちか,え？,诶？
4001038040330,にちか,……！\nせ、先輩……！,……！\n前、前辈……！
0000000000000,ライブハウス受付,……あー！？\nあっ、知ってるー！　えっ、すげー,……哈！？\n啊，我认识你！诶，好厉害——
0000000000000,バイト先の先輩,ねっ、知り合っとくといいことあるってー！\n誰かのゲストにできないー？,是吧，认识的话说起来就方便了！\n能不能当做是某个人的嘉宾呢——？
0000000000000,知人男性２,まだ曲作ってんの？,你还有在作曲吗？
4001038040340,美琴,……うん\n全然、趣味みたいなレベルだけどね,……嗯\n也只是作为兴趣的程度而已
0000000000000,知人女性１,美琴はすごいよねー！\n何から何までダンスとか音楽なんだもん,美琴很厉害呢——！\n就像是身上的每一个角落都被舞蹈和音乐塞满了呢
0000000000000,知人ダンサー,練習見てるとほんと圧倒されちゃうよ\n真面目っていうか一途っていうか,看她练习真的会被气势压倒呢\n该说是认真还是一根筋呢
4001038040350,美琴,そう？,是吗？
4001038040360,美琴,……それが\n良いことかはわからないけど,……我也\n不知道这算不算优点
4001038040370,美琴,ただ────,只是————
4001038040380,にちか,Foooooo!\n低音やばーい！,Foooooo！\n这低音太赞了！
0000000000000,ライブハウスの客１,にちかちゃんだっけ！　知ってるよユニットのことー\n最近よく名前聞くよねー！,你是叫日花吧！我认识你的组合哦——\n最近经常听见这名字
4001038040390,にちか,ほんとですか！\nありがとうございますー！,真的吗！\n非常谢谢你！
0000000000000,ライブハウスの客２,なんか飲む？　おごるよー,要喝点什么吗？我请客——
4001038040400,にちか,えー！　いいんですかー！,诶！真的吗！
4001038040410,美琴,本当に……\n最高の場所にしたいの,只是想……\n在最棒的地方
0000000000000,ライブハウスの客３,へぇー！　シーズかぁー\n実力派って言われてる人たちでしょー！,诶——！SHHis吗——\n大家都说你们是实力派组合对吧！
0000000000000,ライブハウスの客４,あ、笑うと可愛いじゃん\n可愛いと実力揃ってるのヤバいでしょー,啊，笑起来很可爱嘛\n可爱与实力兼具可不得了
4001038040420,にちか,あははっ\nえー！,啊哈哈\n这样吗——！
0000000000000,バイト先の先輩,もっと言ってあげてくださいよー\nほんと、いい子だからこの子ー！,多夸点多夸点——\n我跟你说，我们家日花花超棒的！
4001038040430,美琴,……最高の場所にしたい,……想在最棒的地方
4001038040440,美琴,奈落から見える、\nあの光の中を,在舞台底层看见的，\n那道光里
0000000000000,ライブハウスの客たち,にちか！　にちか！　にちか！　にちか！,日花！日花！日花！日花！
4001038040450,にちか,あははっ\nやめてくださいーー！,啊哈哈\n别这样啦————！
0000000000000,ライブハウスの客５,ねー今度俺の店にも来てよー\n結構音楽関係のお偉いさんも来るからさぁ,对了，下次来我的店里玩吧\n有很多音乐圈的大人物也会来哦
4001038040460,にちか,えー！　そうなんですかー,诶——！这样吗——
0000000000000,ライブハウスの客１,あ、カウンターの方行こうか\nふたりとも、ウーロン茶もうなくなるでしょ？,啊，要去吧台吗\n两位的乌龙茶都已经喝完了吧？
0000000000000,バイト先の先輩,行こう行こう～！,要去要去～！
0000000000000,知人男性２,……いいヴァイブス聴こえるよ\nほんと、変わんないな。美琴,……这氛围真不错啊\n真的，一点也没变呢。美琴
0000000000000,知人女性１,うん……\nなんか、オーディション本当頑張ろうって思った！,嗯……\n让我觉得，试镜真的很需要努力呢！
4001038040470,美琴,……？\n頑張らないで受けるオーディションなんてあるの？,……？\n有不需要努力就能参加的试镜吗？
0000000000000,知人男性１,ははっ、ないない！\nほんと緋田は緋田だなー……！,哈哈，没有没有！\n不愧是绯田呢—……！
0000000000000,ライブハウスの客たち,じゃー、シーズに乾杯ー！,那么，为SHHis干杯——！
0000000000000,バイト先の先輩,乾杯ー！,干杯——！
4001038040480,美琴,────……？,————……？
4001038040490,にちか,あははっ\nシーズに乾杯ー──────,啊哈哈\n为SHHis干杯——————
4001038040500,にちか,────────えっ,————————诶
4001038040510,にちか,……えっ\n──────,……诶\n——————
0000000000000,ライブハウスの客３,ほらほらにちかちゃん、どうしたー！,喂喂，日花你这是怎么了吗——！
4001038040520,にちか,──────\n────────……,——————\n————————……
0000000000000,知人ダンサー,あっ、始まるみたい……！\n行こう！,啊，好像要开始了……\n我们走吧！
0000000000000,バイト先の先輩,行こ！　にっちー！　前行こう前！,嗯！日花花！去前面看吧！
4001038040530,にちか,美琴さんは、どう思ったんだろう,美琴小姐，是怎么想的呢
4001038040540,にちか,────\n美琴さん…………,————\n美琴小姐…………
4001038040550,にちか,……は、\nどう思ったんだろう,……她是\n怎么想的呢
4001038040560,にちか,この最悪な\nメンバーのこと,对我这种\n最糟糕的搭档
info,game_event_communications/400103804.json,,
译者,StYL3,,
