id,name,text,trans
5002004050010,恋鐘,みんな～～～！,大家~~~！
5002004050020,恋鐘,うちらのライブは、どうやった～～～～？,咱们的演唱会，感觉怎么样~~~~？
5002004050030,恋鐘,──ふむふむ……,——嗯，嗯……
5002004050040,恋鐘,『宇宙一』～？　『ばり楽しか』～？\nありがと～～！,『宇宙第一』~？『超级开心』~？\n谢谢你们~~！
5002004050041,一同,ふふっ……！,呵呵……！
5002004050050,咲耶,楽しい時間は、\nあっという間に過ぎてしまうけれど,快乐的时光总是转瞬即逝，但是
5002004050060,霧子,うん……\nでも……きっと……,嗯……\n但是……一定……
5002004050070,霧子,次があるから……,还会有下一次
5002004050080,摩美々,だからまた……\nみんなで『ばり楽しか』しよー,所以下一次……\n大家再一起变得『超级开心』吧——
5002004050090,結華,三峰たちとの、約束！,这是和三峰我们的约定！
5002004050100,恋鐘,んふふ～、うちらもそれまで\nず～っと宇宙一でおるけん！,嗯呵呵~咱们也会在那一天到来之前\n一~~直保持宇宙第一的！
5002004050110,恋鐘,──今日は、本当に～……,——今天，真的~……
5002004050111,一同,ありがとうございました！,非常感谢！
info,produce_events/500200405.json,,
译者,巡礼,,
