id,name,text,trans
1002003090010,灯織,……,
1002003090020,灯織,…………,
0000000000000,プロデューサー,……灯織、顔つきが変わったよな,……灯织，表情变了呢
1002003090030,灯織,…………え？,…………诶？
0000000000000,プロデューサー,なんて言うのかな……\n前より、キリッとしてるっていうか,怎么说呢……\n跟之前比，看上去更有精神了
1002003090040,灯織,ああ……,啊啊……
1002003090050,灯織,『G.R.A.D.』の最初の頃は悩んでいたので……,“G.R.A.D.”最开始的时候还在烦恼着……
1002003090060,灯織,どこか軸がぶれていて、\nそれが顔に出ていたのかもしれません──が……,有点看不见事物的本质\n然后这出现在表情上了吧……
1002003090070,灯織,キリッと……ってどういうことですか……？,话说更有精神……是怎么一回事……？
0000000000000,プロデューサー,いや、うん、上手く言えないんだけど,嗯，有点说不上来
0000000000000,プロデューサー,前だけを見ている、勇ましさみたいな感じかな……？,只是看着前方，很勇猛的感觉……？
0000000000000,プロデューサー,『ああ、戦っている人の顔だな』って思ったんだ,觉得“啊啊，是个战斗着的人的表情”
1002003090080,灯織,そんなに鬼気迫る感じでしたか……？,有这么阴气逼人的感觉吗……？
0000000000000,プロデューサー,ああいや、悪い意味じゃないからな！？,不不，当然不是什么不好的意思！？
0000000000000,プロデューサー,かっこいいなと思ったんだよ,我觉得很帅气
1002003090090,灯織,悪い意味だとは思ってないです,我也不认为是不好的意思
1002003090100,灯織,ただ、ちょっと勢いが出すぎたかなと……,只是，感觉看上去太有气势了……
0000000000000,プロデューサー,全然隠すことじゃないじゃないか,完全不用隐藏起来啊
1002003090110,灯織,いえ……その……,不是……那个……
1002003090120,灯織,自分ではどの程度なのか、よくわからないですし……,自己是什么样的程度，还不是很清楚……
1002003090130,灯織,わからないことを、きっかけである当人に指摘されると……,不知道的事情，被作为契机的本人指出来……
1002003090140,灯織,恥ずかしくて…………,觉得很难为情…………
0000000000000,プロデューサー,当人？,本人？
1002003090150,灯織,プロデューサーが\n色々と気を配ってくださったおかげなので,因为制作人一直照顾着我
0000000000000,プロデューサー,俺は何もしてないよ\n全部灯織自身の力だ,我什么都没做\n都是灯织自己的实力
1002003090160,灯織,…………,
1002003090170,灯織,プロデューサーは、いつもそうやって言いますよね,制作人一直说这样的话呢
1002003090180,灯織,『灯織の力だ』『灯織がすごいんだ』って,“是灯织的实力”“灯织很厉害”
1002003090190,灯織,そんなこと、全然ないのに……,明明完全没有这样的事……
0000000000000,プロデューサー,全然あるから言ってるんだよ\nだって、本当のことだぞ？,正是因为有我才这么说的\n毕竟是事实啊
1002003090200,灯織,もう……,真是的……
0000000000000,プロデューサー,……なあ、灯織,……灯织
1002003090210,灯織,はい、なんですか？,是，怎么了？
0000000000000,プロデューサー,今、灯織は灯織が行きたい場所に向かって進めてるか？,现在，灯织能朝着自己想去的地方前进吗？
1002003090220,灯織,……ふふ、はい,……呵呵，嗯
1002003090230,灯織,──もちろんです,——当然了
info,produce_events/100200309.json,,
译者,月夜,,
