id,name,text,trans
0000000000000,プロデューサー,（うーん、はづきさんのアドバイスで\nスカウトにきてみたけど……）,（嗯——虽然听了叶月的建议\n出来发掘新人……）
0000000000000,プロデューサー,やっぱりそう簡単には見つからないよなぁ……ん？,但果然不可能这么简单就找到啊……嗯？
0000000000000,プロデューサー,（着物なんて、若いのに珍しい子がいるな……\nしゃがみこんでどうしたんだろう）,（那孩子，明明那么年轻却穿着和服，真是少见啊……\n蹲在那儿是怎么了）
0000000000000,プロデューサー,……君、大丈夫か？,……你没事吧？
1012001010010,凛世,……凛世、でしょうか……？\n下駄の鼻緒が……,……是在问……凛世我吗？\n木屐的屐带……
0000000000000,プロデューサー,ああ、切れちゃったのか……\nええと、ちょっとそれ、貸してくれないか,啊啊，屐带断了啊……\n嗯，能把那个稍微借我一下吗？
1012001010020,凛世,……？,……？
0000000000000,プロデューサー,うーんと、何かで読んだんだ。たしかハンカチを裂いて……\n5円玉に通してっと。よっ……できた！,嗯，我记得从哪儿看过解决方法。应该是先把手帕撕开……\n然后再穿过5圆硬币中间的孔……哟……可以了！
0000000000000,プロデューサー,はい。……ちょっと不格好だけど\n少し歩くくらいなら問題ないと思う,给……虽然可能有些不美观\n但我想稍微走一会儿应该没问题。
1012001010030,凛世,……ご親切、感謝いたします\nですが……貴方さまのハンカチが……,……感谢您的好意\n但……您的手帕……
1012001010040,凛世,お返しに、あがりますので……\nご所在を、お教えください,日后会还给您的……\n所以请告诉凛世您的住址
0000000000000,プロデューサー,（……改めて見るとすごく美人な子だな……\nなんというか雰囲気がある……）,（……回过头来看的话还真是个非常漂亮的女孩啊……\n怎么说呢，有种独特的氛围……）
1012001010050,凛世,あの……？,那个……？
0000000000000,プロデューサー,え？　ああ！　すまんすまん\nハンカチは返さなくていいよ。貰ってくれ。それより……,诶？　啊啊！　抱歉抱歉\n手帕不用还也行的，直接收下吧。比起这个……
0000000000000,プロデューサー,アイドルをやってみないか？,要试着来当偶像吗？
1012001010060,凛世,アイ、ドル……？,偶……像……？
0000000000000,プロデューサー,そう、きみをプロデュースしたいんだ\n俺が必ず最高の舞台に連れていってみせる,对，我想对你进行培养\n我绝对会带你到那最棒的舞台上的。
0000000000000,プロデューサー,……どうかな？,……怎么样？
1012001010070,凛世,それはもしや……この凛世、\n殿方に、そのようなことを言われたのは、はじめてです……,那或许……凛世我……\n还是第一次被这样说，所以……
0000000000000,プロデューサー,あ……す、すまん\n急にこんなこと言われても困るよな……,啊……抱、抱歉\n突然说这种事确实会让人困恼吧……
0000000000000,プロデューサー,でも、ちょっとでも興味があったら\nこの名刺の事務所にきてほしい。待ってるから,但是，如果稍微有点兴趣的话\n我希望你来这张名片上所写的事务所，我在那儿等着你。
1012001010080,凛世,……こちらに、貴方さまが……,……这里，就是您的……
1012001010090,凛世,……必ずや、お伺いいたします\nこの凛世、不義理は、いたしません。それでは……,……凛世一定，会去拜访您的\n凛世我，绝不欠人情债。那么先失陪了……
0000000000000,プロデューサー,（うーん、やっぱり連絡はないか……あの着物の子\nちょっと強引すぎたかな……）,（嗯——，那个穿着和服的孩子……果然还是没联系我吗\n会不会是因为我太强硬了点啊……）
1012001010100,凛世,御免下さい……,打扰了……
0000000000000,プロデューサー,……あれ、君は……,……咦？你是……
1012001010110,凛世,先日は、ありがとう、ございました\nハンカチの、お返しに、参りました,那天，真是非常感谢\n凛世过来，是为了还手帕给您。
0000000000000,プロデューサー,これを……そうか、わざわざ持ってきてくれたのか\nなんだか悪いな,手帕……这样啊，特地过来还给我的吗\n真是不好意思。
1012001010120,凛世,いえ……\nそれと、本日は……お返事をしに伺いました,不会……\n还有，凛世今天过来……也是为了给您一个答复。
1012001010130,凛世,凛世は、心を、決めました,凛世我，已经下定决心了。
1012001010140,凛世,これからは一生、貴方さまに、\nついて参ります,从今往后\n将一生跟随您。
0000000000000,プロデューサー,……ということは、決心してくれたのか！　\nありがとう！　……その、りんぜ……さん？,……也就是说，你决定要当偶像了啊！　\n真是谢谢！　……嗯，是叫……凛世小姐吗？
1012001010150,凛世,はい、杜野凛世と、申します。ふつつかものですが\nどうぞ、よろしくお願いいたします,是的，我叫杜野凛世。\n虽然还不够成熟，但还请您多多关照
info,produce_events/101200002.json,,
译者,阿柚,,
