id,name,text,trans
1004003030010,恋鐘,──失礼します！　月岡恋鐘、18才ばい！\nあっ……です！,──打扰了！月冈恋钟，18岁咧！\n啊……18岁！
0000000000000,他事務所の面接官,はい、月岡……恋鐘さんねー\nよろしくお願いします,嗯，月冈……恋钟小姐是吧\n你好
0000000000000,他事務所の面接官,んー、長崎出身か……だから方言……\n──ねぇ、その方言って、すぐに直せる？,嗯，来自长崎啊……所以才说方言……\n──说方言这一点，能马上改一下吗？
1004003030020,恋鐘,ふぇ……？,诶……？
0000000000000,他事務所の面接官,全国区を目指すアイドルとしてはちょっとね\nまぁ、最初は個性的ってもてはやされるかもしれないけど,作为以全国为目标的偶像，这样会有些困难\n嘛，虽然一开始可能会因为有特色而受到赞扬
1004003030030,恋鐘,……えっと,……那个
0000000000000,他事務所の面接官,それで、なんでうちの事務所を\n受けてくれたんだっけ？,然后，请问月冈小姐\n来参加我们事务所甄选的理由是什么？
1004003030040,恋鐘,それは……うち、あ、私\n絶対にアイドルになりたか……なりたくて！,是因为……咱、啊、我\n特别想做偶像咧……想做偶像！
1004003030050,恋鐘,それで、オーディションは全部\n片っ端から受けと……受けてるんです！,所以，能参加的甄选会咱……我都会参加！
0000000000000,他事務所の面接官,……ふーん、そっか\nじゃあ別にうちの事務所じゃなくてもいいってことだね,……唔，这样啊\n也就是说，不是我们事务所也可以是吧
1004003030060,恋鐘,え……,诶……
0000000000000,他事務所の面接官,アイドルになれればどこでもいいってことだよね？\n今自分でそう言ってたと思うんだけど、違った？,只要能做偶像，不管是哪个事务所都可以，是这个意思吧？\n听了你说的话我是这么认为的，不对吗？
1004003030070,恋鐘,え……えーっと……,啊……那个……
0000000000000,他事務所の面接官,それから、先に送ってもらってた\nダンスと歌の動画も拝見しました,还有，先前送来的\n歌唱和舞蹈视频我也看过了
0000000000000,他事務所の面接官,月岡さん、歌もダンスもきちんと習ったこと無いでしょう？\n基礎ができてなかった,月冈小姐，应该没有正经学过唱歌跳舞吧？\n基础没有打好
1004003030080,恋鐘,えっ\nでも、うち……！,诶\n可是、咱……！
0000000000000,他事務所の面接官,ダンスも失敗して転びかけてたし、\nそのせいで歌もいまいちだったかな,跳舞的时候差点摔倒，\n受此影响，歌唱得也不太行
0000000000000,他事務所の面接官,普通だったら最初から撮り直すと思うけど……\nまさか、一番上手くできたのがあれなの？,正常来说应该都会重新拍过吧……\n难道说，那就是表现最好的一次了吗？
1004003030090,恋鐘,…………,
0000000000000,他事務所の面接官,そう\nやる気が無いのか、それとも才能がないのか……,该说是没有干劲，还是没有才能呢……
1004003030100,恋鐘,う、うち！　やる気だけは、\n誰にも負け……負けません……！,咱、咱！\n只有干劲不会……不会输给任何人……！
0000000000000,他事務所の面接官,…………月岡さん、もう18才でしょ？\nアイドルとしては決して若くないよね,…………月冈小姐已经18岁了对吧？\n作为偶像来说，已经算不上年轻了
0000000000000,他事務所の面接官,うちの事務所には子どもの頃からアイドルを目指して\n死ぬほど努力してる子がたくさんいるけど,我们事务所有不少从小就以偶像为目标\n并且一直在拼命努力的孩子
0000000000000,他事務所の面接官,それでも報われない子もたくさんいる\n……あなたが考えているほど甘い世界じゃない,即便如此，还是有很多孩子没有得到回报\n……这个世界没有你想的那么容易
0000000000000,他事務所の面接官,残念だけど、今回は不合格ということで\n……お疲れ様でした,很遗憾，甄选不通过\n……辛苦了
1004003030110,恋鐘,えっ、あっ\n待ってくださ──……わっ！,诶、啊\n请等一下──……哇！
0000000000000,他事務所の面接官,……あなたみたいな可愛いだけの女の子、\n探さなくても見つかる,……像你一样只有可爱外表的女孩子，\n不用特意去找也能发现
0000000000000,他事務所の面接官,月岡さんはアイドルになりたいって言うけど\n──あなたがなりたいアイドルって、一体何？,虽然月冈小姐说自己想做偶像\n──你想成为的偶像，到底是什么？
0000000000000,プロデューサー,………………,
0000000000000,トレーナー,──恋鐘ちゃん、ぼーっとしない！\nやる気あるの！？,──小恋钟，别发呆！\n有干劲吗！？
1004003030120,恋鐘,ふぇ……あ、はい！\n今の所、もう一回、いきます……！,诶……啊，好的！\n刚才那部分，我再来一次……！
0000000000000,トレーナー,ほら、また転ぶ！　体幹悪すぎ！　全然ダメ！\nそれじゃパフォーマンス以前の話でしょ！,瞧，又摔了！体态太差了！完全不行！\n这样根本就谈不上表演！
0000000000000,トレーナー,『G.R.A.D.』で優勝したいんじゃないの？\n今のままじゃ予選落ちだよ！　恥ずかしくないの！？,不是说想在“G.R.A.D.”中获胜吗？\n照这样下去预选就会被刷哦！不会感觉丢人吗？
1004003030130,恋鐘,も、もう一回、お願いします……！,再、再来一次，请多指教……！
0000000000000,トレーナー,ダメ、さっきと変わってない！\nそれじゃ失敗を誤魔化してるだけだよ！,不行，和刚才跳的一个样！\n这样就只是在搪塞失败！
0000000000000,トレーナー,よく見て！\nちゃんと成長しようよ！,认真观察！\n努力去进步呀！
1004003030140,恋鐘,はい……！,好的……！
1004003030150,恋鐘,…………,
0000000000000,プロデューサー,──恋鐘\n……お疲れ様,──恋钟\n……辛苦了
1004003030160,恋鐘,…………！\nプロデューサー！,…………！\n制作人！
0000000000000,プロデューサー,その……、大丈夫か？\n練習、かなりハードみたいだけど,那个……你没事吧？\n好像练习挺严格的
1004003030170,恋鐘,んふふ～、うちは全然平気！\n落ち込んでる暇があったら、練習練習ばい～！,嘿嘿～，没事哦！\n有时间消沉的话，还不如去多练练～！
0000000000000,プロデューサー,そうか\nはは、それ前にも聞いた気がするな,是吗\n哈哈，感觉以前也有听过这句话呢
1004003030180,恋鐘,ん～、そうやったっけ～？,嗯～，是吗～？
0000000000000,プロデューサー,……うん、そうだった,……嗯，对啊
0000000000000,トレーナー,──恋鐘ちゃん、練習再開するよー！,──小恋钟，继续练习了哦──！
1004003030190,恋鐘,あ、は～い！\n……いってくるけん、プロデューサー！,啊，好～！\n……我走了，制作人！
0000000000000,プロデューサー,おう、頑張れ,嗯，加油
1004003030200,恋鐘,うん、うち頑張ってくるばい！\n見とってね！,嗯，我会加油的！\n好好看着哦！
0000000000000,プロデューサー,…………ああ,…………好
0000000000000,プロデューサー,（元気で自信満々、\nどこか人を引きつけるような魅力がある……）,（自信满满，朝气十足\n有种能吸引他人的魅力……）
0000000000000,プロデューサー,（恋鐘は最初からそういうアイドルだった）,（恋钟从一开始就是这样的偶像）
0000000000000,プロデューサー,（……──だけど……）,（……──可是……）
info,produce_events/100400303.json,,
译者,Rosineae,,
