id,name,text,trans
0000000000000,プロデューサー,──\n遅くなっちゃったし、夕飯食べていかないか……！,——\n抱歉我来晚了，要不一起去吃个晚饭……！
1026004060010,ルカ,……,……
0000000000000,プロデューサー,ああ、いや……！\n嫌だったら断ってくれていいんだ、全然……！,啊，不是……！\n不愿意尽管说，没问题的……！
0000000000000,プロデューサー,もしかしたらってだけで──はは……！,不过要是你能答应自然是——哈哈……！
1026004060020,ルカ,……はぁ\n得意技だな、それ,……呵\n你倒是熟练啊，这招
0000000000000,プロデューサー,え……！？,欸……！？
1026004060030,ルカ,断りづらくしてんだろ？,你这么说我怎么拒绝？
0000000000000,プロデューサー,えっ、すまん！\nでも気にせず断ってもらって──,欸，抱歉！\n不愿意的话直接拒绝也——
1026004060040,ルカ,──,——
0000000000000,プロデューサー,断ってもらって、いいんだけど──\n俺の気持ちとしては、その……,直接拒绝也、没问题——\n但我还是想和路加、那个……
1026004060050,ルカ,……店、あては？,……去哪家店？
0000000000000,プロデューサー,──！,——！
1026004060060,ルカ,……おい,……我说你
0000000000000,プロデューサー,っすまん、調べる！\nルカは何が食べたい……！？,抱歉，马上查！\n路加想吃什么……！？
1026004060070,ルカ,……,……
1026004060080,ルカ,……決まってねェから、選択肢が多いとこ,……没想好，选个菜单丰富点的
0000000000000,プロデューサー,了解！,了解！
0000000000000,プロデューサー,決まったか？,选好了吗？
1026004060090,ルカ,……ナポリタン,……那不勒斯意面
0000000000000,プロデューサー,お、いいな\n俺もそれにしよう……！,哦，不错啊\n我也点这个吧……！
1026004060100,ルカ,……,……
0000000000000,プロデューサー,飲み物は？,喝的呢？
1026004060110,ルカ,……紅茶\nストレート,……红茶\n不加料
0000000000000,プロデューサー,わかった,好嘞
0000000000000,プロデューサー,すみませーん！,您好——！
0000000000000,店員,はいただいまー！,这就来——！
0000000000000,店員,お伺いします,您要点哪些？
0000000000000,プロデューサー,ナポリタンをふたつと、\nコーヒーと、紅茶をストレートで,那不勒斯意面两份\n咖啡、纯红茶各一杯
0000000000000,店員,かしこまりました！\n少々お待ちください,了解了！请您稍等
0000000000000,プロデューサー,……ルカは、ナポリタンが好きなのか？,……路加爱吃那不勒斯意面吗？
1026004060120,ルカ,は？,哈？
0000000000000,プロデューサー,雑談だ、雑談……！\nほら、頼んでたからさ……！,杂谈啦，杂谈……！\n之前接的那个工作……！
1026004060130,ルカ,別に──,倒也没——
1026004060140,ルカ,……,……
1026004060150,ルカ,特別好きってわけじゃない\n……ここのは,倒也没特别喜欢\n……这家店的
0000000000000,プロデューサー,！,！
0000000000000,プロデューサー,じゃあ、他に気に入ってるお店があるってことか──！？,那路加有其他喜欢的店推荐吗？
1026004060160,ルカ,……,……
0000000000000,プロデューサー,いつか俺にも教えてくれたり──とか……,要是能告诉我的话——就好了……
1026004060170,ルカ,……,……
0000000000000,プロデューサー,はは……！\nさすがに欲しがりすぎだよな……！？,哈哈……！\n有点得寸进尺了吧……！？
1026004060180,ルカ,……そのうち\n機会があれば,……下次吧\n有机会再说
0000000000000,プロデューサー,────えっ！？,————欸！？
info,produce_events/102600406.json,,
译者,煉金術式,,
