id,name,text,trans
2023009010250,雛菜,あとでお詫びに、なんかすっごくおいしい物\nプロデューサーが準備してくれるでしょ～？,作为赔偿，制作人之后会\n给我准备什么超级好吃的东西的对吧～？
0000000000000,プロデューサー,あ……はは\nそうだな、何か調べておくよ,啊……哈哈\n是啊，我会去找找的
2023009010260,雛菜,やは～！\nそしたら雛菜、むしろ得したかも～？,呀哈～！\n那样的话，雏菜反而赚到了～？
2023009010270,雛菜,でも今度からは自分のには\nちゃんと名前書いとこ～！,不过下次开始\n自己的东西写上名字好了～！
0000000000000,プロデューサー,ああ……\nそうしてもらえると助かるよ,嗯嗯……\n能那样做就帮大忙了
2023009010280,雛菜,あは～\n了解です～,啊哈～\n知道啦～
select,,本当にごめんな,真的抱歉啊
select,,だけど美味かったな,不过那个很好吃哦
select,,ごちそうさま,承蒙款待
0000000000000,プロデューサー,雛菜、そのために事務所まで来たんだろ？\n楽しみにしてたよな……,雏菜，是为了那个才来事务所的吧？\n应该很期待的吧……
2023009010290,雛菜,だからいいよって言ったでしょ～？,都说了没关系啦～？
2023009010300,雛菜,せっかくおいしいの食べたんだから\nもっと喜ばないと～,难得吃到好吃的东西\n要高兴一点～
0000000000000,プロデューサー,そ、そうか……？,这、这样吗……？
2023009010310,雛菜,うん、そうだよ,嗯，就是这样啊
2023009010320,雛菜,雛菜のおやつのお陰で元気が出て\nうれしいでしょ～？,因为雏菜的点心打起精神来\n很开心吧～？
2023009010330,雛菜,でしょ～？,是吧～？
2023009010340,雛菜,だから雛菜、この間食べた時\nプロデューサーもいる～？　って聞いたのに,所以雏菜，之前吃的时候\n才问了制作人要不要～？
0000000000000,プロデューサー,……そうか\nごめん,……这样啊\n抱歉
2023009010350,雛菜,ん～、それってどっちのごめん？\n食べちゃってごめん？　話聞いて無くてごめん？,嗯～，这个是哪边的抱歉？\n吃掉了的抱歉？　没听人讲话的抱歉？
0000000000000,プロデューサー,どっちもだよ,两边都是
2023009010360,雛菜,そっか～\nじゃ、どっちもいいよ～,这样啊～\n那，两边都没关系哦～
0000000000000,プロデューサー,ごめん、と\nありがとう、雛菜,抱歉，还有\n谢谢你，雏菜
0000000000000,プロデューサー,美味しく頂いちゃったからさ,因为吃到好吃的了
2023009010370,雛菜,うん、いいよ～,嗯，没事哦～
2023009010380,雛菜,でも、この間雛菜が食べる？　って聞いた時\n食べた方が、クリームとか柔らかくておいしかったのに,不过，之前雏菜问要不要的时候\n那会的奶油会更软更好吃来着
0000000000000,プロデューサー,はは、そうか,哈哈，这样吗
2023009010390,雛菜,次に雛菜が食べる？　って聞いたら\nプロデューサーも絶対、一緒に食べようね～,下次雏菜问要不要的时候\n制作人，一定要一起吃哦～
info,produce_events/202300901.json,,
译者,魚見,,
