id,name,text,trans
2016005110010,千雪,…………,
2016005110020,千雪,（今日は直帰していいって言われたけど……\nやっぱり、まだ事務所の灯りがついてる）,（虽然制作人有跟我说过，今天直接回家就好……\n果然事务所的灯还亮着）
2016005110030,千雪,（……プロデューサーさん、\n明日のお仕事の準備があるって言ってたし──）,（……制作人说他要为明天的工作做准备──）
2016005110040,千雪,お疲れ様です、プロデューサーさ──,制作人，你辛苦了
0000000000000,プロデューサー,すー……、すー……,呼……，呼……
2016005110050,千雪,（プロデューサーさん、眠ってる……）,（制作人，睡着了……）
2016005110060,千雪,毎日、私たちのために働いてもらってるんだもん\n本当に、お疲れですよね……,毕竟每天都在为我们努力工作\n真的很劳累呢
0000000000000,プロデューサー,ん、むにゃ……,呼噜……
2016005110070,千雪,……プロデューサーさん\nお隣、失礼しますね……,……制作人\n我在旁边打扰一下哦……
2016005110080,千雪,（……とっても気持ち良さそう……）,（……看起来很舒服的样子……）
2016005110090,千雪,…………,
2016005110100,千雪,（そうだ、ブランケットか何か、かけるものを──）,（对了，拿下毛毯什么的盖一下──）
0000000000000,プロデューサー,ん、んん……\nあれ……,嗯、嗯嗯……\n咦……
2016005110110,千雪,あ、プロデューサーさん……！\n……お、おはようございます……,啊，制作人……！\n……早、早上好……
0000000000000,プロデューサー,……千雪？\n今日はもう仕事なかったはずだよな……？,……千雪？\n今天工作应该结束了吧……？
2016005110120,千雪,あ、ええと、そうなんですけど……,啊，那个，虽然是结束了……
0000000000000,プロデューサー,ふわぁあ……\nそっか、なんか事務所に用事でもあったんだな,呼啊……\n那么，来这里是有什么事吗
2016005110130,千雪,……そ、そんなところです……,……是、是的……
0000000000000,プロデューサー,……ん、なんで書類が散らばって……\n……って、俺、いつの間にか寝ちゃってたのか,……嗯，为什么资料乱作一团……\n……诶，我不知不觉睡着了吗
0000000000000,プロデューサー,千雪、起こさないように静かにしてくれてたんだな\nありがとう,千雪为了不吵醒我，小心没弄出声响呢\n谢谢
2016005110140,千雪,えっと……\n…………す、すみません、違うんですっ,啊……\n…………对、对不起，不是这样的
2016005110150,千雪,起こさなかったのは……思わず……\n寝顔を観察してしまってたからなんです,没有吵醒制作人……是因为……\n我不禁想观察一下睡脸
0000000000000,プロデューサー,え……誰の？,诶……谁的？
2016005110160,千雪,プロデューサーさんの、ですよ……！,制作人的睡脸哦……！
0000000000000,プロデューサー,俺の、って……\nそんなことしても楽しくないだろう,我的睡脸……\n看这个也并不有趣吧
2016005110170,千雪,……い、いえ、楽しい、というか……\nすごく幸せそうな寝顔だったので、つい,……不、不是的，与其说有趣……\n因为是张很幸福的睡脸，不知不觉就……
0000000000000,プロデューサー,そ、そうか……,是、是吗……
2016005110171,千雪＆プロデューサー,…………,
0000000000000,プロデューサー,…………というか\n幸せそうに寝てる場合じゃないんだよな,…………话说\n现在可不是幸福地睡觉的时候
0000000000000,プロデューサー,明日にはもう、この仕事が待ってるんだし……\n早くこの資料、まとめてしまわないと,明天还有工作等着呢……\n得早点整理好这份资料
2016005110180,千雪,……でしたらプロデューサーさん\n私にお手伝いさせてください……！,……这样的话，我来帮下忙吧……！
0000000000000,プロデューサー,いや、ありがたいけど\nアイドルに手伝ってもらうわけにはいかないよ,不用，多谢你的好意\n但我不能让偶像来帮忙呀
2016005110190,千雪,で、でも……時間も遅いですし\nそれに、ふたりでやったほうが早く終わります,可、可是……已经很晚了\n而且，两个人一起就能早点整理好
2016005110200,千雪,だから……\n……ね？,所以说……\n……好吗？
0000000000000,プロデューサー,う、うーん……わかった\nじゃあこの資料の誤字脱字チェックを頼めるか？,唔……好吧\n能拜托你检查一下这份资料有没有错漏字吗？
2016005110210,千雪,はい、もちろんです\n任せてください……！,嗯，当然没问题\n交给我吧……！
0000000000000,プロデューサー,……ふぅ、一通り片付いたな,……呼，整理完了
2016005110220,千雪,お疲れ様です。お茶、どうぞ\n……それと、こちら差し入れです,辛苦了。请喝茶\n……还有，这是慰劳品
0000000000000,プロデューサー,おお、いつの間に……,哦哦，是什么时候……
0000000000000,プロデューサー,仕事の手伝いだけじゃなく、こんなことまで……\n本当にありがとうな、すごく助かったよ,不只是帮忙整理资料，连这种事都……\n真是非常感谢，帮大忙了
2016005110230,千雪,いえ、感謝というなら……こちらこそです,哪里……我才要说感谢呢
2016005110240,千雪,プロデューサーさんがこうして働いてくださるから……,正因为制作人在如此努力地工作
2016005110250,千雪,私は背筋を伸ばして、\n私の活動をファンの方々に届けられるんです,我才能挺直腰板，\n将自己展现给粉丝们
0000000000000,プロデューサー,そっか……そう感じてくれてるなら\n俺もプロデューサーとして、すごく嬉しいよ,是吗……你能这么想\n我作为制作人真的很高兴
2016005110260,千雪,……ふふ、ありがとうございます,……呵呵，非常感谢
2016005110270,千雪,明日からも……どうかよろしくお願いしますね\nプロデューサーさん,以后的日子……也请多关照哦\n制作人
info,produce_events/201600511.json,,
译者,Rosineae,,
