id,name,text,trans
2016010040010,千雪,えーと──,嗯──
2016010040020,千雪,『明日、朝10ですよね\nいつものスタジオ直行します』,“明天，早上10点的时候\n直接去平时的工作室”
2016010040030,千雪,──送信,──发送
2016010040040,千雪,……あ\n既読,……\n啊，已读了
2016010040050,千雪,早いなぁ、プロデューサーさん\n──えい,真快啊，制作人先生\n──欸咦
2016010040060,千雪,『♪』,“♪”
2016010040070,千雪,ふふっ、気合い入ってますよー\n私,哼哼～，要鼓起劲来了哟
2016010040080,千雪,──プロデューサーさん、\nお忙しいのかな……,──制作人先生，\n会不会现在很忙啊……
2016010040090,千雪,いつもはすぐに……,平时总是很快就……
0000000000000,プロデューサー,──あっ、触っちゃったけど……\n今のメッセか？,──啊，不小心碰到了下……\n刚刚的来信吗？
0000000000000,プロデューサー,誰だろう\n千雪ってことないよな……？,会是谁的呢\n会是千雪的吗……？
0000000000000,プロデューサー,……\nまだちょっとかかるからなぁ……,……\n还要点时间呢……
select,,ちょっと\n停めるか……,要不稍稍\n停下车……
select,,待ってて\nくれよ……,还请等我下
select,,──そういえば……,──说起来
0000000000000,プロデューサー,高速降りるまでは、待っててくれよ……,现在还没下高速，还请等等吧……
0000000000000,プロデューサー,──あ、やっぱり千雪だ\nええと……『うん　朝10　頼むな！』,──啊，果然是千雪的\n唔嗯嗯……“嗯 早上10点 拜托了！”
0000000000000,プロデューサー,『すまん　運転中で』\n──送信,“不好意思 刚刚因为在开车中”\n──发送
0000000000000,プロデューサー,あ、それから……,啊，然后……
0000000000000,プロデューサー,『♪』,“♪”
2016010040100,千雪,あ……,啊……
2016010040110,千雪,ふふっ、プロデューサーさん……！,哼哼～，制作人先生……！
2016010040120,千雪,──……\n気を遣ってもらっちゃったなぁ,──……\n让您费心了啊
0000000000000,プロデューサー,──千雪、お疲れ\n今日は気合い入ってたな！,──千雪，辛苦了\n今天干劲满满呢！
2016010040130,千雪,は、はい……！,嗯，嗯……！
2016010040140,千雪,──ふふっ\n伝わったんだったら、よかったです……！,──哼哼～\n好好传达到了，真是太好了……！
0000000000000,プロデューサー,……？,……？
2016010040150,千雪,気合いは、メッセで伝えるんじゃなくて\n現場で伝えなきゃって……思って,鼓劲什么的，还是不用短信转达了\n我想还是必须在现场传达下
2016010040160,千雪,昨日、運転中でいらっしゃったのに\n失礼しました,昨天，明明是还在开车过来的路中\n打扰了真是抱歉
0000000000000,プロデューサー,あぁ、そのことか\n俺こそ、すぐ返せずにごめんな,啊啊，那件事啊\n我这边才是，没能立马回复真是抱歉啊
2016010040170,千雪,そんなの当然です……！\n私が、頼りすぎで……,那是理所应当的吧……！\n我啊，还是太过于依赖制作人了……
0000000000000,プロデューサー,頼ってもらえなきゃ、\n俺がいる意味ないだろ？,不依靠我下的话，\n那我作为制作人岂不是没啥意义了？
2016010040180,千雪,……\nプロデューサーさん……,……\n制作人先生……
2016010040190,千雪,──思いっきりお仕事でお返ししますね……\nプロデューサーさん……！,──看来要在工作上好好回应下您了呢……\n制作人先生……！
0000000000000,プロデューサー,──あれっ、通行止めか！？\nこんなんじゃ先方にも遅刻しちゃうぞ……,──啊这，禁止通行吗！？\n这样下去就要迟到了
0000000000000,プロデューサー,──はぁ……\nぎりセーフか……！,──哈啊……\n刚刚好吗……！
0000000000000,プロデューサー,えーと、メッセ……\nあっ、やっぱり千雪だ……,唔，短信……\n啊，果然是千雪啊……
0000000000000,プロデューサー,『そう　朝10　返信遅れてごめんな！』,“是么 早上10点 这么晚才回复真是抱歉！”
2016010040200,千雪,……あ,……啊
2016010040210,千雪,ふふ、いいえ……,哼哼～，没关系的
0000000000000,プロデューサー,──ええと,──唔
0000000000000,プロデューサー,もう少し具体的なスケジュールって出ますか？\nそのあたり集中しそうでして……,有更加稍微具体点的时程安排吗？\n这段时间塞得太满了……
2016010040220,千雪,そうだぞ、私,是啊，我
2016010040230,千雪,プロデューサーさん\nあんなに忙しいんだから……,制作人先生\n都这么忙了……
2016010040240,千雪,手の離せない時だって、あるんだぞ,抽不开身的时候，也是有的吧
0000000000000,プロデューサー,いえ、出せたらでいいんです,不，能抽出空来就行了
0000000000000,プロデューサー,はは\nわりと、頑張り過ぎちゃうので──,哈哈\n相比之下，真是努力过头了──
0000000000000,プロデューサー,桑山は,桑山
2016010040250,千雪,──ふふっ……\n頑張らなきゃ,──哼哼～……\n不认真不行啊
0000000000000,プロデューサー,ベストなタイミングで\n現場に入ってもらいたいんですよ,看准时机\n就入场吧
2016010040260,千雪,私のこと、\nちゃんと見ていてくださるんだもん……,我的事情\n真的有在好好注视着的呢……
0000000000000,プロデューサー,明日、朝10って伝えてるよな……？\n──あー……いかん、気になる……,明天，早上10点有什么事来着……？\n──啊……不行啊，还是比较担心
2016010040270,千雪,……！\nあれ、プロデューサーさん……,……！\n欸，制作人先生……
2016010040280,千雪,──はい、桑山です,──嗯，这里是桑山
0000000000000,プロデューサー,『あ、千雪\nすまん、今大丈夫か？』,“啊，千雪\n抱歉，现在还好吗？”
2016010040290,千雪,は、はい……！,嗯，还好
0000000000000,プロデューサー,『急に悪いな。明日のことなんだけど、\n朝10いつものスタジオって、俺伝えてたか……？』,“突然打电话过来真是抱歉啊。是关于明天的事情，\n嗯早上10点还是平时的工作室，是要告诉我这些吗……？”
2016010040300,千雪,……\nプロデューサーさん……？,……\n制作人先生……？
2016010040310,千雪,──ふふっ、はい\nさっきその確認でメッセしたんですけど……,──哼哼～，是的\n刚刚为了确认下发了短信……
0000000000000,プロデューサー,『──ああー！　そうなのか！\nあれ、やっぱり千雪だったかぁ！』,“──啊啊！这样啊！\n呀，果然是千雪的啊！”
2016010040320,千雪,……？,……？
0000000000000,プロデューサー,『いや、すまん。運転中だったんだ\n着信でつい触って……』,“呀，真不好意思。开车的时候大概\n不小心碰到了收信键……”
2016010040330,千雪,ああ、そうなんですね……？,啊啊，这样子啊……？
