id,name,text,trans
0000000000000,プロデューサー,思ったより早く帰れそうでよかったなぁ,能比预想时间提前回去真是太好了
0000000000000,プロデューサー,せっかくだ、今日はゆっくりしてくれよ、樹里,机会难得，今天好好休息吧，树里
1011002020010,樹里,おー……,哦……
1011002020020,樹里,……,
1011002020030,樹里,……ここでさ,……在这里
0000000000000,プロデューサー,……ん？,……嗯？
1011002020040,樹里,……ここで、\nアンタがアタシに声かけてきた時──,……在这里，\n你叫我的时候——
1011002020050,樹里,めんどくせー大人に捕まったと思ったんだよ,我还在想我被麻烦的大人缠上了
1011002020060,樹里,……金髪がどーとか、学校でもよく言われてたし,……毕竟我在学校也老是被说金发怎么怎么样的
0000000000000,プロデューサー,ああ──はは、誤解させて悪かった \n俺も必死で声かけちゃったから、怖かったよな,这样啊——哈哈，抱歉让你误解了\n我也是尽力叫你的，你当时很害怕吧
1011002020070,樹里,……,
1011002020080,樹里,……そうじゃなかったんだよな\nアンタはアタシのこと、悪いようには思ってなくて……,……倒也不是\n而是你不觉得我多坏……
1011002020090,樹里,……むしろ、今みたいに──,……不如说，就像现在这样——
0000000000000,プロデューサー,樹里……？,树里……？
1011002020100,樹里,だから……えーと……\nあー……,所以说……那个……\n啊……
1011002020110,樹里,……なんていうか、アタシさ\n今、アイドルになってよかったーって思ってるんだ,……怎么说呢，我啊\n现在在想能当偶像真是太好了
1011002020120,樹里,ちゃんと、アタシらしく輝けてるかーとか\nそういうことは、わかんねーけど……,虽然我还不是很清楚\n有没有以自己的方式发光发热……
1011002020130,樹里,少なくとも……アタシは今、楽しい\n──他のこと、考えられなくなるぐらいに,至少……我现在很快乐\n——快乐到没法去想其他的事
1011002020160,樹里,……感謝祭、だろ\nでも、アンタにはまだ言ってなかったから,……感谢祭刚结束吧\n不过，我还没跟你说
1011002020170,樹里,……ありがとう,……谢谢你
0000000000000,プロデューサー,そんな、それは俺こそ──,怎么会，那是我才要——
1011002020180,樹里,あーーーー！　やめろ！\nそっちからも言われると余計引っ込みつかなくなる！,啊————！ 闭嘴！\n你也说出来就没完没了了！
1011002020190,樹里,今日に関しては大人しく受け取っとけってば！,只有今天你要给我老老实实接受！
0000000000000,プロデューサー,お、おう……！\nわかった……,哦，哦……！\n我知道了……
1011002020202,樹里,っふ,呼
1011002020210,樹里,あはは……！　っとに……！\nなんでお礼言うだけでこんな感じになるんだよ……！,啊哈哈……！ 真是……！\n为什么只是道谢就会变这样啊……！
0000000000000,プロデューサー,はは、いやすまん……！\nなんかこう、な……！,哈哈，抱歉……！\n就，变这样了……！
1011002020220,樹里,はー……あーもう,唉——……够了
1011002020230,樹里,でもまーいいや\nこれも、アタシたちらしいだろ,不过也好\n这才像我们会做的事
1011002020240,樹里,……アタシはアンタに感謝してるし、\nアンタもそうだって言ってくれんなら──,……既然我很感谢你，\n而你也能这么表示的话——
1011002020250,樹里,……これからも、このままよろしく、ってことで！,……今后也是，像这样请多指教了！
info,produce_events/101100202.json,,
译者,告,,
