id,name,text,trans
2004011020010,恋鐘,『──映画の話』,“——关于电影”
2004011020020,恋鐘,『ロマンチックで優しか物語に』,“浪漫又且温柔的故事”
2004011020030,恋鐘,『うちは、恋をしてしまったと』,“我可是，为此着了迷”
2004011020040,off,『お別れの時です』,“已经是该告别的时刻了”
2004011020050,off,『だって私には、\n貴方に恋をする資格など──』,“因为我，\n并没有相恋于你的资格——”
2004011020060,恋鐘,──っていう感じで,——就是这样
2004011020070,恋鐘,相手の男の人には許嫁のおって、\n主人公は身を引こうとするとよ,对方那位男性有了婚约，\n主人公就想由此从这段感情抽身离去
2004011020080,恋鐘,そいで、もう遠くに行こうって\n鉄道に乗ろうとしたら,所以就，想着干脆去往远方吧\n正准备搭上列车的时候
2004011020090,恋鐘,男の人が追いかけて来ると……！,那位男性竟然追来了这里……！
0000000000000,プロデューサー,おお……,哦哦……
2004011020100,恋鐘,男の人が呼び止めると、\n主人公が振り返って……,男性叫住了主人公，\n于是她回过头来
2004011020110,恋鐘,そこで、ご～んって\n時計台の鐘が鳴るとよ……！,在那时，咣～的一声\n时钟塔被敲响了……！
2004011020120,恋鐘,汽車も、時計台の鐘も\nロマンチックで…………,列车也好，时钟塔上的钟也好\n全都这么浪漫……
2004011020130,恋鐘,やけん、\nそのシーンがうちのお気に入りばい！,所以说，\n我好喜欢这一幕的咧！
0000000000000,プロデューサー,はは\nなるほどなぁ……！,哈哈\n原来是这样……！
2004011020140,恋鐘,そいでね、次のエッセイは\nその映画の話を書きたかとけど……,然后咧，下次的随笔\n我想要写这部电影的来着……
2004011020150,恋鐘,映画を観とらん人にも、\nちゃんと伝わるとかな～？　って……,可是没有看过电影的人，\n也能够理解到那个场面吗～？　想到这点就……
2004011020160,恋鐘,あらすじとかも書いたら、\n文字数が足らん～ってなるし……,可是要写上故事梗概的话，\n就又变得不够字数～可写了……
0000000000000,プロデューサー,確かにそうだな……,说的是啊……
2004011020170,恋鐘,この前のちゃんぽんは\nみんなに馴染みのあるものやったけん……,上一次的什锦面\n至少还是大家比较熟悉的东西嘛……
0000000000000,プロデューサー,はは、馴染みか……,哈哈，熟悉吗……
0000000000000,プロデューサー,うーん……恋鐘の言うとおり、\n内容を細かく伝えながらっていうのは難しいかもしれない,唔……确实像恋钟说的，\n那个内容也要很细致地传达给大家估计比较难
0000000000000,プロデューサー,……けど\n恋鐘はその映画を面白いと思ったんだもんな,……不过\n恋钟也确实是觉得那个电影很有趣啊
2004011020180,恋鐘,うん～！\nそうばい！,嗯～！\n是的咧！
0000000000000,プロデューサー,それじゃあ、ただその気持ちを\nまっすぐ記事にするだけでいいと思うぞ,那么，我觉得单单将那份感触\n直率地记录下来就可以了
0000000000000,プロデューサー,そうすればきっと、\n映画を知らない人にも楽しんでもらえるはずだよ,这样的话，\n就算不知道这部电影的人也一定会看的很开心的
2004011020190,恋鐘,ふぇ……\nそうやろか……？,呜诶……\n是这样嘛……？
0000000000000,プロデューサー,ああ、だって俺は今\n恋鐘の話を聞いてて楽しかったからな,是的哦，因为我现在\n听完恋钟说的之后就很开心啊
2004011020200,恋鐘,…………！,…………！
0000000000000,プロデューサー,だから、俺が保証するよ,所以，我可以做保证
2004011020210,恋鐘,んふふ～\nそっか～……！,诶嘿嘿～\n这样哦～……！
2004011020220,恋鐘,……うん、そうやね,……嗯，说的是呢
2004011020230,恋鐘,うち、プロデューサーのおかげで\nよか記事の書けそうな気がする！,我，多亏了制作人\n感觉可以写出很好的文章了
2004011020240,恋鐘,やけん、\n次のエッセイも期待しとってね！,所以，\n就继续期待下一篇随笔吧
0000000000000,プロデューサー,おう！\n楽しみにしてるよ,噢！\n会期待着的
info,produce_events/200401102.json,,
译者,蘇州恋慕,,
