id,name,text,trans
2018006040010,冬優子,あいつ……,那家伙……
2018006040020,冬優子,ふゆのこと待たせてまで何やってんのよ……！\nっていうか、いつまで待たせるつもりなの……！？,把冬优晾一边干什么去了……！\n再说了，还打算让冬优等多久……！？
2018006040030,冬優子,早く帰りたいっつってんのに、もう……！,明明都说了想快点回家，真是的……！
2018006040040,冬優子,あ～～～～……つっかれた……,啊～～～～……累死了……
0000000000000,プロデューサー,今日のロケ、長かったもんな\nお疲れ様、冬優子,今天的外景真长啊。\n辛苦了冬优子。
2018006040050,冬優子,これから家に着くまでまだまだかかるかと思うと\nげんなりするわ……,一想到离回家还要好久，\n整个人就颓下去了……
0000000000000,プロデューサー,はは……\nなるべく急いで運転するよ,哈哈……\n那我尽量快点驾驶。
2018006040060,冬優子,……いい\n安全運転の方が大事でしょ,……不用了，\n安全驾驶才是最重要的。
2018006040070,冬優子,……よろしく頼むわよ,……拜托了。
0000000000000,プロデューサー,冬優子──,冬优子——
2018006040080,冬優子,はーあ！　それにしてもお腹空いたわね、\nなんか持ってきとけばよかった──……,哈——啊！ 说起来肚子有点饿，\n要是带点什么吃的过来就好了——……
0000000000000,プロデューサー,……\nお腹……,……\n饿了……
0000000000000,プロデューサー,──ああ！　そうだ冬優子！\nちょっと待っててくれないか、すぐ戻るから！,——啊啊！ 对了冬优子！\n稍微等我一下，很快就回来！
2018006040090,冬優子,え？\nええ、いいけど──,诶？\n嗯，没问题——
0000000000000,プロデューサー,悪い！,抱歉！
2018006040100,冬優子,……どうしたってのよあいつ…………,……跑去哪里了啊那家伙…………
2018006040110,冬優子,～～～～っ……！　こっの……,～～～～！ 你个……
2018006040120,冬優子,！,
0000000000000,プロデューサー,お待たせ冬優子！,久等了冬优子！
2018006040130,冬優子,まったくよ\nあんた何して──,真是的\n你到哪里——
2018006040140,冬優子,……お好み焼き？,……什锦烧？
0000000000000,プロデューサー,正解！\n近くの神社で夏祭りしてるの思い出してさ,没错！\n刚才想起附近的神社在办夏季祭典。
0000000000000,プロデューサー,お祭りの食べ物って、わくわくするだろ？,一说到祭典的食物不会心情雀跃吗？
0000000000000,プロデューサー,冬優子お腹空いたって言ってたし、\n今日のロケも頑張ってくれてたし、食べてほしくて！,冬优子说肚子饿了，\n今天的外景又这么努力，所以想让冬优子吃一下！
2018006040150,冬優子,…………,
