id,name,text,trans
0000000000000,カメラマン,そのまま頂きまーす！,请保持这个姿势！
2007012020010,結華,はーい！,好的！
2007012020020,結華,うわぁ……！　ちっちゃい！　のに細かい！\nあああ建物の中までちゃんとある……！,呜哇……！好小！却很精细！\n啊啊啊连建筑物里面都做了……！
2007012020030,結華,すごーい……！　欲しーい……！,好棒……！真想要啊……！
2007012020040,結華,ああっ……！　こっちからもいい……！\n撮りたい、今すぐ三峰に撮影させて～……！？,啊啊……！从这边看也很棒……！\n想拍照，现在马上让三峰拍吧～……！？
0000000000000,プロデューサー,ははは、熱いなぁ,哈哈哈，真是兴奋呢
2007012020050,結華,こんなに素晴らしい仕上がりなんだから\n敬意を払うのは当然でしょう！,毕竟模型做的这么好\n奉上敬意是当然的吧！
2007012020060,結華,すごいなぁ、器用だなぁ……！,真好啊，真是精巧呀……！,
0000000000000,カメラマン,三峰さんいい顔ですねぇ,三峰小姐表情不错呢
2007012020070,結華,ありがとうございます！,非常感谢！
0000000000000,カメラマン,ミニチュア、お好きだって聞いたんですけど──,我听说三峰小姐喜欢模型──
2007012020080,結華,はいっ\n子どもの頃から興味があって……！,是的\n从小时候起就很感兴趣……！
2007012020090,結華,今日はめちゃめちゃ近くで見られるし、\nミニチュアに入ったみたいだし、すっごく楽しいです！,今天能在这么近的地方观看，\n就像进入了模型里面，特别开心！
0000000000000,カメラマン,──今の表情もよかったので頂いちゃいました！\n『好きだ～！』って溢れてる素直な感じ、いいですよ！,──刚才的表情也好，我拍下来了！\n满溢着“喜欢～！”的感觉，很棒哦！
2007012020100,結華,──……ふふっ、はい！,──……呵呵，嗯！
0000000000000,プロデューサー,こっちに飛行機もあるぞ\n撮影の時に持つやつ,这里有飞机哦\n拍摄的时候拿在手里的
2007012020110,結華,えっえっすごい……！\nどう作ったらこうなるんだろ……！,诶诶好厉害……！\n怎么做出来的呢……！
2007012020120,結華,こういうの、ほんっとにたまらない──,简直让人爱不释手──
2007012020130,結華,──……って、ごめん……\n突然の語り……！,──……啊，抱歉……\n突然说这些……！
0000000000000,プロデューサー,うん？\nなんだ、遠慮ならいらないって,嗯？\n怎么了，不需要顾虑啊
0000000000000,カメラマン,──はいオッケーです！\n頂きました！,──OK！\n拍好了！
2007012020140,結華,ありがとうございました！,谢谢！
2007012020150,結華,────……,
0000000000000,プロデューサー,お疲れ様！\nいやー今回の特集、特に喜んでもらえそうだな,辛苦了！\n哎呀──这次的特辑，感觉粉丝们应该会看的很开心呢
2007012020160,結華,ありゃ、いやに高評価じゃん\nなんでなんで～？,唷，评价很高嘛\n为什么～？,
2007012020170,結華,三峰が自分に正直にしてる感じが出てるから？,因为三峰表现得很诚实？
0000000000000,プロデューサー,？\nいや、そうじゃなくて,？\n不是这样
2007012020180,結華,……──,
0000000000000,プロデューサー,好きなものを目の前にした楽しそうな結華が\nたっぷりだったからだよ,是因为看见了，喜欢的东西摆在眼前而喜不自胜的结华
0000000000000,プロデューサー,推しが楽しそうだと嬉しくなるだろ、ファンは,支持的偶像看起来开心的话，粉丝们也会很高兴吧
0000000000000,プロデューサー,そういうところを届けられそうだからさ、\nいい感じになるんじゃないかなって！,能够传达出这份喜悦，\n所以我认为拍得很好！
2007012020190,結華,──あははっ\nそっかそっか、なるほどね～,──啊哈哈\n是吗，原来如此～
2007012020200,結華,じゃあアレだね、さすがのプロデュースに感謝しなくちゃ\n三峰のファンが喜ぶ企画をありがとう、Ｐたん,那么，得感谢P碳才行呢\n谢谢这份能让三峰的粉丝们感到开心的企划
0000000000000,プロデューサー,ええ？,诶诶？
0000000000000,プロデューサー,そういうつもりで言ったんじゃないし、それを言うなら\n編集部の方にお礼だろって感じもするけど──,我不是想让你道谢才说的啊，而且我觉得\n该感谢的对象应该是编辑部的人吧──
0000000000000,プロデューサー,──まぁ、最初のファンだからな！,──不过嘛，因为我是结华最初的粉丝啊！
2007012020210,結華,あはっ、急な古参マウント！\n外ではやめなよ～、怒られるよ～,啊哈哈，突然摆老粉架子！\n别在外面这么做哦～会惹人生气的～
0000000000000,プロデューサー,当たり前だろ、結華の前でしかやらないよ,那当然了，我只在结华的面前这么说
2007012020220,結華,まーた調子のいいことばっか言って～,又净说些好听的话～
info,produce_events/200701202.json,,
译者,Rosineae,,
