id,name,text,trans
0000000000000,プロデューサー,雛菜、何してるんだ？,雏菜在干什么？
1023002010010,雛菜,へ～、\n今～？,嘿～，\n现在～？
1023002010020,雛菜,ツイスタに来たコメント返してる～,在回Twister的评论～
1023002010030,雛菜,あ、ほら見て～\n『雛菜ちゃんと同じリップ買ったよ』だって～,啊，快看这条～\n写了“和雏菜买了同款唇膏”～
1023002010040,雛菜,これ返そ～,回这条好了～
0000000000000,プロデューサー,……そうやって直接返事をもらえたら\nファンは嬉しいだろうな,……能直接收到偶像的回复\n粉丝们应该很开心吧
1023002010050,雛菜,ん～、そう～？\nま、全部に返してるわけじゃないけどね～,嗯～，是吗～？\n虽然也不是每条都能回就是了～
1023002010060,雛菜,雛菜がいいな～\n返したいな～ってやつだけ！,雏菜只回\n雏菜觉得好的～，还有雏菜想回的！
1023002010070,雛菜,……それだけでいいの～,……这样就好～
0000000000000,プロデューサー,たしかに、雛菜のツイスタ\nいつも結構な数のコメントがついてるからな,雏菜的Twister\n确实有不少评论呢
1023002010080,雛菜,全部返すのは大変だもん～,全部回复会很累的·～
0000000000000,プロデューサー,……うん、そうだよな,……嗯，也是
1023002010090,雛菜,あ、プロデューサーも\n雛菜のツイスタにコメントしていいよ～？,啊，制作人也可以\n评论雏菜的Twister哦～？
1023002010100,雛菜,そしたら見つけて、ちゃんと返事する！,雏菜会找出来，然后认真回复！
0000000000000,プロデューサー,いやいや、\nそういうわけにはいかないだろ,不是不是，\n我可不能这么做吧
1023002010110,雛菜,え、なんで～？,诶，为什么～？
1023002010120,雛菜,だって、\nプロデューサーも雛菜のファンでしょ～？,制作人，\n也是雏菜的粉丝吧～？
info,produce_events/102300201.json,,
译者,告,,
