id,name,text,trans
0000000000000,プロデューサー,（……ん？　あそこにいるのは真乃と\n……誰だ？）,（……嗯？站在那的是真乃和……谁？）
2001004020010,真乃,……は、はい。そうです。その先を右に、曲がって……\nほわっ！？　い、いえいえ。それではお気をつけて……,……对，对的。没错。在那前面往右转……\n呼哇！？不，不客气。那请您小心点……
2001004020020,真乃,……ふう,……嗯
0000000000000,プロデューサー,真乃、どうしたの？,真乃，怎么了？
2001004020030,真乃,はいっ……！,在……！
0000000000000,プロデューサー,うわっ！？,呜哇！？
2001004020040,真乃,あ……プロデューサーさんでしたか\nほわぁ……,啊……是制作人啊\n呼哇……
0000000000000,プロデューサー,大丈夫？\nさっきまで話してた人は……？,没事吧？\n刚刚和你聊天的人是……？
2001004020050,真乃,さっきの人には、道を聞かれたんです\nこの先の、郵便局に行きたかったそうで……,刚刚的人的话，只是在问路而已。\n听说他想去这前面的邮局所以……
2001004020060,真乃,でも私、あんまり上手に教えられませんでした\nあの人が、迷子になったらどうしましょう……,但是我指路指的不太清楚\n如果那个人迷路的话该怎么办……
0000000000000,プロデューサー,そうか、それで心配そうな顔をしてたのか,是这样啊，所以才会一脸担心的样子啊
0000000000000,プロデューサー,ちょっとだけ会話が聞こえてたけど、\n真乃はちゃんと説明できてたよ。充分伝わったと思う,虽然只听到了一点点谈话，\n真乃你有好好地说明了哦。我觉得已经充足的传达给他了
2001004020070,真乃,ほわ～よかったです\n安心しましたっ,呼哇~那真是太好了\n安心下来了
2001004020080,真乃,急に道を聞かれたから、\n私、びっくりしちゃって……,因为突然被问路，\n所以我被吓了一跳……
2001004020090,真乃,もっと落ち着いて、わかりやすくお伝えできたら\n良かったんですけど……,如果能够更加冷静，\n用更加容易理解的方式讲的话就好了
0000000000000,プロデューサー,そういう心配ってあるよな\nでも突然のことなら仕方ないよ,也是会担心的呢\n但是因为太突然了也没有办法啊
2001004020100,真乃,……はい\n私って、急にお話がくるとあわあわしちゃうんです,……是的\n突然被搭话之后就会变得晕头转向的了
2001004020110,真乃,もっと上手にお話できたらって思うんですけど……,觉得如果能更会表达一些就好了……
0000000000000,プロデューサー,だったら、話す練習でもしてみるか？,既然这样的话，要不要试试练习说话？
0000000000000,プロデューサー,それじゃあ、\n急に話を振られた時の練習を始めてみようか,那就这样，\n我们来练习突然被搭话的场景
0000000000000,プロデューサー,俺が話を振るからそれに応えてみて,我向你搭话的时候请回答我
2001004020120,真乃,は、はいっ\nよろしくお願いしますっ……,好，好的\n请多多指教……
0000000000000,プロデューサー,（そこまで緊張しなくても……\n何か真乃がリラックスして応えられる話題を……）,(不用那么紧张也……\n有没有能让真乃放松的话题……）
select,,お出かけが好き\nなんだって？,听说你喜欢出门散步？
select,,植物に詳しいんだって？,听说你对植物很了解？
select,,どんな公園が\n好きなんだ？,你喜欢哪里的公园？
0000000000000,プロデューサー,お出かけが好きなんだって？,记得你好像很喜欢出门？
2001004020130,真乃,……はい。お日様の光を浴びながら、\nお散歩するのが好きです,……是的。很喜欢晒着太阳散步
0000000000000,プロデューサー,歩いていくなら……やっぱり公園とかか？,散步的话……果然是去公园吗？
2001004020140,真乃,はいっ、公園は大好きでよく行きます\nでも、街に行って、お買い物するのも好きです,对的，最喜欢公园了所以经常去\n但是，也非常喜欢逛街买东西
2001004020150,真乃,全然知らないところへ行って、商店街を回ったりするのも\n初めて見るものがあったりで、とっても楽しいんです,去完全没去过的地方，在商业街逛一圈\n见到从未见过的东西，也让我非常开心
0000000000000,プロデューサー,そうか、真乃はいろんなところに行ってるんだな,这样啊，真乃看起来去了很多地方啊
