id,name,text,trans
0000000000000,プロデューサー,『雛菜、今日の夜\n少し事務所に寄れるか？』,“雏菜，今晚上\n能稍微来一下事务所吗？”
2023008040010,雛菜,…………？,
2023008040020,雛菜,プロデューサー、来たよ～！,我来了，制作人～！
0000000000000,プロデューサー,おう、待ってたぞ\n雛菜,哦，等着你呢\n雏菜
2023008040030,雛菜,うん～！\nプロデューサー、準備した～？,嗯～！\n制作人，准备好了吗～？
0000000000000,プロデューサー,はは、うん\nできてるよ,哈哈，嗯\n准备好了
0000000000000,プロデューサー,少し十五夜には早いけど\n天気も良くて月も綺麗に見えるっていうから,虽然距离中秋夜还有点早\n但是天气很好也能看到很美的月色
0000000000000,プロデューサー,ちょうどいいかと思ってさ,我觉得也差不多是时候了
2023008040040,雛菜,そっか～,是啊～
2023008040050,雛菜,やは～\nうさぎのお団子～！,呀哈～\n是兔兔团子～！
0000000000000,プロデューサー,雛菜が食べたかったやつ、これだろ？,雏菜想要吃的那个，就是这个吧？
2023008040060,雛菜,そうだよ～！,是的呢～！
0000000000000,プロデューサー,じゃあ、早速食べようか,那么，就快吃吧
2023008040070,雛菜,うん～！\nいただきます～！,嗯～！\n我开动了～！
0000000000000,プロデューサー,……いただきます,……我开动了
2023008040080,雛菜,──…………,
0000000000000,プロデューサー,中身は……\nみたらしと餡子だな,里面是……\n御手洗和豆沙呢
0000000000000,プロデューサー,可愛い見た目だから味はどうかと思ったけど\n普通に美味いな,看起来很可爱我还在想味道会怎么样\n就是正常的觉得好吃呢
2023008040090,雛菜,あは～\n普通～？,啊哈～\n正常～？
0000000000000,プロデューサー,うん、素朴な感じっていうかさ,嗯，就是单纯的
0000000000000,プロデューサー,団子の味だ,团子味
2023008040100,雛菜,…………ん～……,…………嗯～……
0000000000000,プロデューサー,どうした、雛菜\nあんまり美味くなかったか？,怎么了雏菜\n觉得不好吃吗？
2023008040110,雛菜,ううん～\nそうじゃなくて～……,不是～\n并不是这样～……
2023008040120,雛菜,……『希少な高級あずきと和三盆を使用した餡』,……“稀少高级红豆与和三盆组合而成的馅”
2023008040130,雛菜,『みたらしのタレは最高級素材を独自で配合した\nこだわりの一品』,“独门配方的最高级素材御手洗的蘸酱\n极致考究的一团”
2023008040140,雛菜,って書いてあるけど～？,是这样写着的～？
0000000000000,プロデューサー,えっ\nそ、そうなのか？,诶\n是，是这样的吗？
2023008040150,雛菜,ほら、こんなにでっかく\n書いてあるよ～？,你看，大大的\n写在这里呢～？
0000000000000,プロデューサー,ほ、本当だ……！\n普通に美味いとは思ったけど……,真，真的呢……！\n还以为只是正常范围的美味……
0000000000000,プロデューサー,……そうか\nうん、特別美味い気がしてきた,……这样啊\n嗯，突然就感觉到特别好吃了
2023008040160,雛菜,へ～\nほんとに～？,诶～\n真的吗～？
0000000000000,プロデューサー,しかし、ちょっといい値段なのは\n見た目の可愛さだけじゃなかったんだな……,原来，稍微卖得贵一点的原因\n是不仅仅只是外表看着可爱而已
2023008040170,雛菜,あは～……,啊哈～……
2023008040180,雛菜,──…………,
2023008040190,雛菜,ま、食べちゃえば\nみんな一緒かもしれないけど～,吃下去的话\n都是一个样就是了
2023008040200,雛菜,これだけ売れてるんだから\n見た目も中身も含めて成功してるんじゃない～？,卖得这么火\n外表和内容都是成功的基础吧
0000000000000,プロデューサー,はは、そうか\nプロデュースが上手いのかな,哈哈，是啊\n制作宣发非常厉害呢
2023008040210,雛菜,そうかも～,可能是吧～
2023008040220,雛菜,でも、なんだ見た目だけか～って思われて、\n本当にそうだったらすぐにだめになっちゃうでしょ？,但是，如果觉得只有外表能看的时候\n如果真的和想的一样马上就会被淘汰吧
0000000000000,プロデューサー,…………,
2023008040230,雛菜,雛菜もいつかスイーツのプロデュースとか\nやってみたいな～,雏菜也，想有一天能当\n甜点的制作人呢
0000000000000,プロデューサー,お、いいな\n団子とかか？,哦，不错\n团子之类的？
2023008040240,雛菜,ううん～\n雛菜、お団子もすきだけど,不是～\n虽然雏菜也喜欢团子
2023008040250,雛菜,やっぱりケーキとかのほうがいい！,但是果然还是更喜欢蛋糕之类的！
0000000000000,プロデューサー,はは……そうか,哈哈……这样啊
0000000000000,プロデューサー,……うん\n雛菜はそうかもな,……嗯\n雏菜是这样的呢
info,produce_events/202300804.json,,
译者,nono,,
