id,name,text,trans
0000000000000,プロデューサー,（ようやく一段落ついたな……\nそろそろ事務所に戻るか）,(终于告一段落了……\n差不多该回事务所了)
2009004040010,果穂,──プロデューサーさんっ！,——制作人！
0000000000000,プロデューサー,ん？　……ああ、果穂,嗯？ ……啊啊，是果穗啊
2009004040020,果穂,プロデューサーさん、お疲れさまですっ！\n今ちょうど、事務所に行くところだったんです,制作人，辛苦了！\n我现在，正打算去事务所
0000000000000,プロデューサー,そうか……偶然だな、俺も事務所に戻るところだったんだ\n果穂は学校からそのまま行くところだったのか？,这样啊……那还真巧，我也正打算回事务所\n果穗是放学就打算直接去的吗？
2009004040030,果穂,はいっ！　早くプロデューサーさんに会いたくて\n急いで事務所に行こうとしてたんですけど……,是的！ 想早点见到制作人\n所以着急往事务所赶不过……
2009004040040,果穂,そしたら、プロデューサーさんの背中が見えました！\nここで会えるなんて、ラッキーです！,然后呢，就看到制作人走在前面了！\n能在这里遇见，真是幸运！
0000000000000,プロデューサー,俺に……？\n何か用事があったのか？,想见我……？\n有什么事吗？
2009004040050,果穂,はいっ……じゃーん！\nこれを早く渡したかったんです！,嗯……将！\n想尽早把这个给制作人！
0000000000000,プロデューサー,ん？　その包みは……？,嗯？ 这个包的是……？
2009004040060,果穂,学校で作ったクッキーですっ,是在学校做的饼干
2009004040070,果穂,これ……\nプロデューサーさん、食べてくださいっ！,这个……\n制作人，请尝尝看！
0000000000000,プロデューサー,おお、果穂が作ったのか！\nありがとう、いただくよ,哦哦，是果穗做的啊！\n谢谢，那我就尝尝看
0000000000000,プロデューサー,せっかくだから……そこの公園で食べていこうか\n夕日が綺麗だし,难得的机会……就去那边的公园吃吧\n夕阳也很漂亮
2009004040080,果穂,はいっ！\n行きましょう、プロデューサーさんっ！,好的！\n那就走吧，制作人！
2009004040090,果穂,プロデューサーさん、どうぞ！\n開けてみてくださいっ,制作人，请！\n打开来看看吧
0000000000000,プロデューサー,ああ……お、色んな形があるんだな\nいただきます,啊啊……哦，有很多不一样形状的呢\n那我开始吃喽
2009004040100,果穂,はいっ！　めしあがれ、です！,嗯！ 请用！
0000000000000,プロデューサー,ん……,嗯……
2009004040110,果穂,どうですか……？,怎么样呢……？
select,,美味いな！,好吃！
select,,上手に焼けたな,烤的很不错啊
select,,何か入ってる？,里面放了些什么？
2009004040120,果穂,……！\nやったーっ！,……！\n太好了！
2009004040130,果穂,喜んでもらえて、スゴくうれしいですっ,制作人觉得好的话，我真的很开心
0000000000000,プロデューサー,ああ、本当に美味しいよ\nでも、こんなにもらっちゃって良かったのか？,啊啊，真的很好吃\n不过，送给我真的好吗？
2009004040140,果穂,はい、もちろんですっ。今日のクッキーは\nプロデューサーさんに渡したかったんです！,嗯，当然。今天的饼干\n就是想做给制作人的！
0000000000000,プロデューサー,そうか、うれしいよ\n家庭科の時間に作ったのか？,这样啊，我很高兴\n是在家庭课的时候做的吗？
2009004040150,果穂,はいっ！　……クッキーを焼いてる間\n学校のみんなと誰に渡すのかって話で盛り上がりました,嗯！ ……在烤饼干的时候\n和同学们聊要送给谁聊的很开心
2009004040160,果穂,みんなは、大切な人に渡す……って、言ってました,大家，都说……要送给重要的人
2009004040170,果穂,それならあたしが渡す人はプロデューサーさんだって\n──そう思ったんです！,所以我就想\n——送给制作人你
0000000000000,プロデューサー,果穂……\nそんなこと考えてくれたのか,果穗……\n是这样想的啊
2009004040180,果穂,はいっ。プロデューサーさんのおかげで\nあたしは色んなアイドルのお仕事ができて……,是的，多亏了制作人\n我可以做各种各样偶像的工作……
2009004040190,果穂,毎日スッゴく楽しいんですっ！\nだから、あたしの１番大切な人はプロデューサーさんですっ,每天都非常开心！\n所以，我最重要的人就是制作人
0000000000000,プロデューサー,……ありがとう。全部大事に食べさせてもらうよ\n果穂の想いがこもったクッキーだからな！,谢谢。我会好好的吃完的\n毕竟是包含了果穗一片心意的饼干啊！
0000000000000,プロデューサー,どれどれ……うん、疲れた身体に染みわたる甘さだ\n何枚でも食べられそうだよ,我尝尝看……嗯，这能滋润疲惫身躯的甜味\n不管多少我都吃得下去
2009004040200,果穂,本当ですか！？\nえへへ、良かったです！,真的吗！？\n欸嘿嘿，太好了！
0000000000000,プロデューサー,ああ。ほら、果穂も一緒に食べよう,啊啊。好了，果穗也一起吃吧
2009004040210,果穂,はいっ……\nはむっ……あれ？,好的……\n哈姆……嗯？
0000000000000,プロデューサー,どうかしたのか？,怎么了吗？
2009004040220,果穂,学校で焼きたてを味見したんですけど……\nなんだか……ちょっとちがう感じがします,明明在学校烤好的时候试吃了……\n总觉得……和现在的有点不一样的感觉
0000000000000,プロデューサー,それは多分……焼きたてと今とで\n食感が違うんだろうな,那大概是……刚烤好的时候和现在\n的口感不太一样吧
2009004040230,果穂,そうなんですか？,是这么回事吗？
0000000000000,プロデューサー,ああ。冷めてサクサク感が増したんじゃないかな\n甘さだけじゃなくて、歯応えもあってうまいぞ,啊啊，是不是放凉之后会增加酥脆的口感啊\n不光是甜味，咬起来的感觉也更好了
2009004040240,果穂,はい！\nそれなら良かったですっ！,明白了！\n如果是这样的话就太好了！
2009004040250,果穂,でも、学校で食べた焼きたてでほくほくなクッキーも\nスゴく美味しかったんです！,不过，在学校吃的刚烤好的暖烘烘的饼干也\n非常的好吃哦！
2009004040260,果穂,だからあたし……いつか焼きたても\nプロデューサーさんに食べてもらいたいですっ！,所以呢我……总有一天\n要让制作人吃上刚烤好的饼干！
0000000000000,プロデューサー,はは、そっか\n話を聞いてたら、焼きたても食べたくなってきたな,哈哈，这样啊\n听你这么说，我也很想试试刚烤好的了
2009004040270,果穂,はいっ！　あたし、頑張って作りますっ！\nだから楽しみに待っててくださいっ,嗯！ 我，会努力去做的！\n所以请期待吧
2009004040280,果穂,わかりますか！？　色んな味のクッキーが作りたくて\nチョコやナッツを入れたんです！,制作人尝出来了吗！？ 因为想做各种各样味道的饼干\n所以加了巧克力和坚果！
0000000000000,プロデューサー,なるほど……\nうん、それぞれに違う美味しさがあっていいな,这样啊……\n嗯，这些各有各的美味非常的不错呢
2009004040290,果穂,同じ生地でも色んな味にできるから\n作ってて面白かったです,明明是一样的面团竟然能有各种各样的味道\n做的时候也很有意思
2009004040300,果穂,お菓子って……食べるだけじゃなくて\n作るのも楽しいんですねっ！,点心啊……不光是吃\n做起来也很有趣呢！
0000000000000,プロデューサー,はは、果穂はすっかりお菓子作りに\nはまったみたいだな,哈哈，感觉果穗已经\n完全迷上做点心了呢
2009004040310,果穂,はい、また作りたいなって思いましたっ,嗯，以后也想继续做下去
2009004040320,果穂,──そうだ！\nプロデューサーさんも、今度一緒に作りませんか？,——对了！\n制作人，下次也和我一起做吧？
0000000000000,プロデューサー,俺も……？,我也……？
2009004040330,果穂,はいっ！　一緒に作ったら絶対楽しいですっ！,嗯！ 一起做点心绝对很有趣！
0000000000000,プロデューサー,そうだな……やってみるか！\nはづきさんに言えば、事務所の台所が使えるだろうし,这样啊……那就试试吧！\n和叶月说的话，应该能用事务所的厨房吧
2009004040340,果穂,わあっ……ありがとうございます！\nじゃあ事務所で一緒に作りましょう！　約束ですっ,哇啊……谢谢！\n那就在事务所一起做吧！ 约好了哦
info,produce_events/200900404.json,,
译者,Latiaous,,
