id,name,text,trans
3009005010010,果穂,えっと、美味しい焼きそばを作るコツは……\n確か……,唔，炒荞麦面好吃的窍门……\n我记得是……
3009005010020,夏葉,ふふ、手早く炒めることよ,呵呵，爆炒几下出锅就行了
3009005010030,果穂,あ、そうでした！\nありがとうございます、夏葉さん！,啊，好像这样呢！\n谢谢，夏叶！
3009005010040,果穂,夏葉さんと凛世さんと力をあわせた焼きそば作り、\nスッゴく楽しかったなぁ～……,和夏叶和凛世一起做炒荞麦面\n真的好开心啊～……
3009005010050,凛世,入れましょう……夏葉さん……,放进去吧……夏叶……
3009005010060,夏葉,話がわかるわね凛世！,你也很懂嘛，凛世
3009005010070,果穂,？　その粉も入れるんですか？,？这个粉末也要放进去吗？
3009005010080,夏葉,ええ！,是的！
3009005010090,智代子,ちょちょちょ、待って３人とも！\n何してるの！？　入れちゃダメだよ！？,等，等，等一下你们3个！\n你们要把什么放进去！？不能放进去啊！？
3009005010100,智代子,焼きそばに余計なタンパク質は必要ないから！,炒荞麦面不需要多余的蛋白质啊！
3009005010110,智代子,って、ひゃあ！？,等，呀！？
3009005010120,智代子,焼きそばふたつ、お願いね！,炒荞麦面2份，麻烦了！
3009005010130,果穂,はい！　りょーかいですっ！\nそれと、冷やし中華ひとつできましたっ,好！了解！\n还有，冷面也有一份完成了
3009005010140,樹里,おー、さんきゅー\n次のオーダー、お好み焼きひとつ、頼んだぞ！,噢，谢啦\n接下来，麻烦来份大阪烧！
3009005010150,夏葉,お好み焼きね！　わかったわ！,大阪烧啊！知道了！
3009005010160,果穂,はいっ、タネの準備はできてます！,好，食材已经准备好了！
3009005010170,夏葉,果穂が手早く準備したタネを、\n私が流れるように……鉄板へ！,果穗把你准备好的食材\n滑到我这铁板来！
3009005010180,果穂,おお……！\n夏葉さん、鮮やかです！,哇……！\n夏叶，好熟练！
3009005010190,夏葉,うふふっ、アナタもさすがよ\n私たち、なかなか良いバディじゃない？,呵呵，你也不错\n我们是相当不错的搭档喔！
3009005010200,果穂,ば、ばでぃー……ですか……？,搭，搭档……吗？
3009005010210,夏葉,相棒ってことよ！,就是伙伴的意思喔！
3009005010220,果穂,…………！　はいっ、夏葉さんたちのおかげで\nちょっとずつ早くできるようになりました！,……！嗯，因为有夏叶你们在\n我才能一点一点在进步变得更快了！
3009005010230,果穂,でも……\nもっと……,但是……\n还得……
3009005010240,夏葉,どうしたの？,怎么了嘛？
3009005010250,果穂,あ、えっと……,啊，那个……
3009005010260,果穂,……あのっ！　海に来るって、楽しくて、特別で、\nほんとにほんとに、ワクワクすることだと思うんです！,……那个！来到海边，很高兴又特别的\n非常兴奋，开心！
3009005010270,果穂,あたし、お父さんとお母さんが海に連れてってくれる日は、\n楽しみで前の夜、眠れませんでした！,爸爸妈妈带我来海边的前一天晚上\n太期待了，完全睡不着！
3009005010280,果穂,そんな楽しい海に遊びに来たみなさんに……\nもーっと、海を楽しんでほしいなって思ってたんです！,难得能来到这么棒的海边来玩的大家\n我想让大家享受到更多海边的乐趣！
3009005010290,夏葉,もーっと……！\nなるほどね、とってもナイスな考えだわ！,更多……！\n非常棒的想法喔！ 
3009005010300,果穂,えへへ、ありがとうございますっ,嘿嘿嘿，谢谢！
3009005010310,果穂,それで、何がいいかなって\n色々考えてたんですけど……,然后呢，要做些什么\n我想了好多好多
3009005010320,果穂,あたしは料理係で……\nう～ん。あたしにできること、できること～～……,我是要负责料理的……\n唔～我能做的事情，我能做的事情～……
3009005010330,智代子,はい！　カレーライスおひとつですね！,好的！咖喱饭一份是吧！
3009005010340,智代子,果穂、次のオーダーお願い！\nカレーライスおひとつでーす！,果穗，订单下来咯拜托了\n咖喱饭一份！
3009005010350,果穂,はいっ\nカレーライス、ひとつ……,好的\n咖哩饭一份……
