id,name,text,trans
0000000000000,プロデューサー,樹里、レッスンお疲れ様\nずいぶん頑張ってたみたいだな,树里，训练辛苦了\n看起来相当努力啊
1011001030010,樹里,……そうか？\n別に、このくらい普通じゃね－の？,……是吗？\n这种程度不是很普通吗？
0000000000000,プロデューサー,その普通が中々できないから言ってるんだよ\n真面目にレッスンしてくれてるみたいで、うれしいぞ,正因为这份「普通」并不容易，我才会这么说的\n你能认真地参加训练课程，我很高兴哦
1011001030020,樹里,なんだそりゃ……\nやるって決めたんだ、ちゃんとやるっての,你在说什么啊……\n都决定要做了，肯定要好好做啊
1011001030030,樹里,それにレッスン……練習って聞くと\nしっかりやるぞって気になるんだよな,而且课程……一听到是练习\n就想着得好好干才行
0000000000000,プロデューサー,へぇ……それにしても、ダンスを見てると\n樹里の動きにはキレがあるよな,欸……不过话说回来，看树里跳舞\n感觉动作非常干净利落呢
0000000000000,プロデューサー,前に何かスポ－ツでもやってたのか？,以前有玩过什么体育运动吗？
1011001030040,樹里,ん－……\nまぁ、バスケをちょっとな,嗯……\n稍微打过点篮球吧
0000000000000,プロデューサー,なるほどな\n樹里のダンスのキレや体力は、バスケから来てたんだな,原来如此\n树里的利落动作还有体力，是因为篮球啊
1011001030050,樹里,ああ、そうかもな\nあの頃は、けっこ－必死にやってたし……,啊，可能是吧\n毕竟那时候相当拼命……
0000000000000,プロデューサー,へぇ、そうかそうか……,欸，是这样啊……
1011001030060,樹里,……なんだよ。必死にやってたなんて\nアタシには似合わね－とでも言いて－のか？,……干什么啊。你是想说「拼命地」这种词\n和我不相配吗？
0000000000000,プロデューサー,いやいや、そんなこと言ってないだろ\nむしろ俺は、しっくり来ると考えてたくらいだ,不是不是，我没那么说吧\n不如说，我觉得这正符合我的想法
0000000000000,プロデューサー,樹里が真面目なのはよく知ってるし\nバスケをやってたころも、さぞ頑張ってたんだろうな,毕竟我很明白树里是认真的人\n那么打篮球的时候想必也是很努力的
1011001030070,樹里,……まあ、昔の話だけどな,……都是过去的事了
0000000000000,プロデューサー,（ん？珍しく歯切れが悪いな）,（嗯？少见地有些不干脆啊）
1011001030080,樹里,で、話は終わりかよ？\nだったらアタシは、もうちょっとレッスンしてくるけど……,那么，话说完了吗？\n说完的话我还准备再练习一会儿……
