id,name,text,trans
0000000000000,off,拝啓　XX　XX殿\n突然このような手紙を送りつける無礼を許して欲しい,拜启　XX　XX阁下\n突然送去这种信函，请原谅我的无礼
0000000000000,off,──私の名は『Ａ』\nご存知、世界で唯一の顧問探偵だ,——我的名字是“A”\n如你所知，是世界上唯一一名顾问侦探
0000000000000,off,君の活躍は、私の耳にも届いている\n実にすばらしい名探偵ぶりじゃないか,你的活跃，我也已有所耳闻\n真是一副出色的名侦探模样呢
0000000000000,off,我が屋敷に来て、\n直に話を聞かせてくれないだろうか？,能否请你前来我的居所，\n与我直接进行交谈呢？
0000000000000,『Ａ』,ここまで読んで、もしかしたら君は\n誰の前にも姿を現さなかったことで有名な私、『Ａ』が──,读到这里，你或许会感到不可思议吧？
0000000000000,『Ａ』,こんなお願いをすることを\n不思議に思っているかもしれないね？,出了名地从不在任何人面前现身的我，“A”\n居然会对你提出这样的请求
0000000000000,『Ａ』,如何なる権力にも凶悪な犯罪者にも屈しなかった私にも、\n唯一あらがえないものがあったというわけだ,就算是面对一切权力和凶恶的犯罪者也从不屈服的我，\n也有唯一一个存在无法违抗
0000000000000,『Ａ』,時間だよ,那就是时间
0000000000000,『Ａ』,私は老い、病み、\n死神の足音を間近に感じるようになった,我开始衰老、患病，\n也感到死神的脚步渐渐逼近
0000000000000,『Ａ』,故に私は次代の名探偵たちを集め、その中から\n最も優れた者に、築き上げた全てを譲ろうと考えた,因此，我希望能召集下一代的名侦探们，\n将自己积累起来的一切托付给其中最优秀的人
0000000000000,『Ａ』,──そう、全てだ,——是的，一切
0000000000000,『Ａ』,不動産、有価証券、銀行口座の中身だけではない,不仅是不动产、有价证券和银行账户中的财产
0000000000000,『Ａ』,今まで私が解決してきた事件をまとめた真相ファイルも\nその人物に受け継いでもらう,整合了至今为止我解决过的所有事件的真相文件\n也会由那个人来继承
0000000000000,『Ａ』,政財界にまつわる闇、犯罪史に残る未解決事件……\n例えば、名画『アンダルシアの乙女強奪事件』の犯人……,充斥着财政界的黑暗，残留于犯罪史的未解决事件……\n比如，名画“安达卢西亚少女抢夺事件”中的犯人……
0000000000000,『Ａ』,無論、昨今世を賑わせている\n『怪盗２８３』の正体を知ることができる資料もある,当然了，其中也有能够揭开\n近日脍炙人口的“怪盗283”真实身份的资料
0000000000000,『Ａ』,どれもこれも、探偵ならば\n喉から手が出るほど知りたいことばかりのはずだ,不管是哪一样，应该都是只要身为侦探\n就会想要到难以自拔的东西吧
0000000000000,『Ａ』,……XX月XX日を空けておいてくれたまえ\n前日に、向かうべき場所を知らせよう,……把XX月XX日空出来吧\n我会在前一天告知你们要前往的地方
0000000000000,『Ａ』,『Ａ』より愛を込めて\n　　　　　　　　　　　　　　　　　　　　　敬具,爱你的，『Ａ』\n　　　　　　　　　　　　　　　　　　　　　敬上
0000000000000,？？？？,本当に、\nこちらでよろしかったのですか……『Ａ』,这样真的好吗……\n“A”
4901032010010,『Ａ』,……不満か,……你有什么不满吗
0000000000000,？？？？,そんな\n私ごときが『Ａ』の判断に異を唱えることなど……,怎么会\n我这种人怎么敢对“A”的判断提出异议……
4901032010020,『Ａ』,『登場人物』たちがこの時間に意味を与えてくれるだろう\n──無論、おまえもそのひとりだ,“登场人物”们会为这段时间赋予意义吧\n——当然了，你也是其中的一员
0000000000000,弟子,…………,
4901032010030,『Ａ』,いい時間になることを願う,我很期待能度过一段精彩的时间
0000000000000,弟子,何事も、あなたの意のままに\n……『Ａ』,一切都将如您所愿\n……“A”
info,special_communications/490103201.json,,
译者,沙漏,,
