id,name,text,trans
0000000000000,焼き芋の移動販売,いしやきいも～♪,欢迎光临~♪
0000000000000,プロデューサー,……──,……──
0000000000000,プロデューサー,（焼き芋──……美味いだろうなぁ）,（烤红薯——……很好吃吧）
0000000000000,プロデューサー,（あとは栗と……ちょっとハロウィンは過ぎちゃったけど\nかぼちゃだってまだまだいけるし……）,（还有栗子，和……虽然万圣刚刚过了\n但南瓜也挺不错的……）
0000000000000,プロデューサー,（こたつでみかん──……は、早いか\n……でもみかんは食べたい気も……）,（在被炉里吃蜜柑——……有点早了\n……但也挺想吃蜜柑的……）
0000000000000,プロデューサー,うーん、食欲の秋……,嗯，食欲之秋……
2010012020010,？？？,待ってーーーー！,等一下————！
0000000000000,プロデューサー,（……スイートポテト、モンブラン……\nかぼちゃは──……タルトとか……？）,（……甘薯、蒙布朗……\n南瓜——……蛋挞怎么样……？）
0000000000000,プロデューサー,（…………いや！？\n別に甘いもの縛りじゃなくてもいいだろ）,（…………不对！？\n不能被甜品这个范围所拘束了）
0000000000000,プロデューサー,（でも智代子なら──）,（但是是智代子的话——）
2010012020011,？？？＆プロデューサー,わぁっ！？,哇！？
2010012020020,？？？,す、すみませんっ,对、对不起！
0000000000000,プロデューサー,いえ！\nこちらこそ不注意で──！,不！\n我才是，没有注意——！
2010012020021,智代子＆プロデューサー,……！,……！
0000000000000,プロデューサー,あれっ、智代子！,诶，智代子！
2010012020030,智代子,プロデューサーさん！,制作人先生！
2010012020040,智代子,──あ、改めまして、すみません……！\n思いきり……！,——再、再说一遍，对不起……！\n一不小心……！
0000000000000,プロデューサー,や、それは本当に俺の方こそ悪かった\nどうしたんだ、何か急いでたよな？,没有，我才是抱歉\n怎么了，感觉有点着急啊？
0000000000000,プロデューサー,どこか送ってった方がいいか？\n事務所に戻れば車出せるぞ,要送你吗？\n回事务所就能开车带你哦
2010012020050,智代子,あっ、いえ！\n全然、そういうのではなくて、あのー……,啊，没有！\n完全不是这样的，那个——……
0000000000000,プロデューサー,？,？
0000000000000,焼き芋の移動販売,いしやきいも～♪,卖烤红薯了~♪
0000000000000,プロデューサー,（──ああ、そうか）,（——啊，这样啊）
0000000000000,プロデューサー,……焼き芋屋さん、追いかけるか！,……一起去追卖烤红薯的车吧！
2010012020060,智代子,！,！
2010012020070,智代子,はいっ、ありがとうございます！,好的，非常感谢！
2010012020080,智代子,あつっ、あっつ……！,好烫，好烫……！
0000000000000,プロデューサー,はは、気を付けてな,哈哈，小心点啊
0000000000000,プロデューサー,いただきます──あっつ……！？,我开动了——好烫……！
2010012020090,智代子,！？\nだ、大丈夫ですか……！？,！？\n没、没事吧……！？
0000000000000,プロデューサー,～～……！\n大丈夫、大丈夫……,~~……！\n没事的，没事的
0000000000000,プロデューサー,ははは……\nアツアツで、美味いよ,哈哈哈……\n热热的，好好吃啊
2010012020100,智代子,ふふ、もう\n気を付けてくださいね,呵呵，真是的\n请小心一点哦
2010012020110,智代子,──では私も！　いただきます！,——那么我也！我开动了！
2010012020120,智代子,～～っ！\n確かに……！　アツアツで、美味しいですね……！,~~！\n确实！热热的，好好吃啊……！
select,,秋だな,是秋天呢
select,,黄金色、\nっていうのかな,是叫\n黄金色吧
select,,みんなとも\n食べたいな,想让大家\n也来尝尝啊
2010012020130,智代子,はい！\nやっぱり、食欲の秋は外せませんっ,是的！\n果然不能错过食欲之秋呢
2010012020140,智代子,なんかこう……\n世間的にも許されてる感じがします！,总觉得……\n这是被世俗所允许的感觉！
2010012020150,智代子,『食欲の秋なんだからいっぱい食べてもいいよね』って！,“因为是食欲之秋所以多吃点也没事”
0000000000000,プロデューサー,それは……\n別にいつだって許可はいらないんじゃあ……,那个就……\n其实一直都不需要许可的吧……
2010012020160,智代子,……本気で言ってますかプロデューサーさん……,……您是认真在说的吗制作人先生……
0000000000000,プロデューサー,──いや！\n体型維持が大変なのはわかるけど！,——不！\n我知道保持体型很艰难！
0000000000000,プロデューサー,……でもさ、やっぱり\n美味しいもの、いっぱい食べてほしいなって思うからさ,……但是啊，果然\n还是希望能多吃点美食啊
2010012020170,智代子,優しいんですけど……\nある意味鬼ですよ、それは～……,虽然很温柔……\n但某种意义上是鬼一般的想法啊~……
0000000000000,プロデューサー,焼き芋割った時の、この色──\n他にはない魅力があると思うんだ,掰开烤红薯的时候，这个颜色——\n感觉拥有很独特的魅力啊
2010012020180,智代子,あーっ、わかります！,啊，我明白的！
2010012020190,智代子,蜜のおかげ？　なんですかね？\nつやっとしてるけど、しっとりもしてるなって見える感じの,应该是多亏了甜汁吧？\n有点滑滑的感觉，又有点温润的感觉
0000000000000,プロデューサー,そうそう！\nほくほく感も伝わってくる感じの,对的对的！\n也有热乎松软的口感
0000000000000,プロデューサー,絶対美味しいなってわかる色,看着这颜色就明白肯定很好吃
2010012020200,智代子,抗えないですよね……,让人难以抗拒呢……
0000000000000,プロデューサー,そうだな……,是啊……
