id,name,text,trans
0000000000000,off,『２８３プロダクション\n芹沢あさひ様』,“283Production\n芹泽朝日女士”
0000000000000,off,『──厳正なる審査の結果』,“——根据公正的审查的结果”
0000000000000,off,『残念ながら不合格と──……』,“很遗憾结果是不合格——……”
0000000000000,プロデューサー,────…………,————……
0000000000000,関係者の男性,──あっ、どうも２８３さん！\nこんなところで奇遇だなァ,——啊，你好283的制作人！\n在这地方碰到真是奇遇啊
0000000000000,プロデューサー,……！\nこんにちは……！,……！\n您好……！
0000000000000,プロデューサー,…………先日は、芹沢の件で\nお世話になりました,…………前些日子芹泽受您照顾了
0000000000000,関係者の男性,──……ねぇ、ちょっと一緒してもいい？\nそのことでいろいろ話したくてさ,——……话说啊，稍微谈谈好吗？\n我想谈谈关于芹泽的事情
0000000000000,関係者の男性,合否の件、聞いたよね？,你已经得知了结果了是吧？
0000000000000,関係者の男性,こっちが強くオーディション勧めたでしょ、\nこんなことになって悪かったなって……,我们这边推荐给你们如此高要求的试镜，\n事情会变成这样真是抱歉了……
0000000000000,プロデューサー,いえ……。結果は残念でしたが\nすごくいい経験をさせていただきました,不……。虽然结果很遗憾\n但是对她来说也能成为好的经验
0000000000000,関係者の男性,あは……でもね、ほんと最後まで競ったんだよ\n芹沢さん,啊哈……不过啊，芹泽小姐\n真的是努力竞争到了最后一刻呢
0000000000000,プロデューサー,…………,…………
0000000000000,関係者の男性,今回の件で落ち込んでほしくなくてねー……\nほんとに成否はちょっとしたことだったから──……,我不希望芹泽小姐因为这次的事情而失落……\n因为结果确实有点难以接受，不过——……
0000000000000,プロデューサー,────……,————……
2017014030010,あさひ,プロデューサーさん\n来週のスケジュール、教えてほしいっす,制作人\n告诉我下周的日程吧
0000000000000,プロデューサー,──えっ,——诶
2017014030020,あさひ,……？\nプロデューサーさんが言ったっすよ,……？\n制作人之前不是说了吗
2017014030030,あさひ,予定は変わる可能性があるから\nその都度確認しろって,说因为有变更预定的可能性\n所以等到时候再确认
0000000000000,プロデューサー,ああ、そうだったな……,啊对，是那样来着……
0000000000000,プロデューサー,──あさひ、話があるんだ,——朝日，我有话要说
2017014030040,あさひ,なんすか？,怎么了？
0000000000000,プロデューサー,先日受けてもらったオーディション……\n不合格だった,前些天的试镜……\n结果是不合格
2017014030050,あさひ,…………,…………
0000000000000,プロデューサー,だから、念のため抑えてもらっていた予定、\nいくつかなしになったんだ,所以之前提前安排好的预定，\n有一些已经被取消了
0000000000000,プロデューサー,急ですまない……,突然告诉你这些我很抱歉……
2017014030060,あさひ,……そっすか,……是这样啊
2017014030070,あさひ,オーディション……\nビデオも、面接もうまくできたと思ったっす,试镜……\n我觉得录像和面试都完成得很好的说
2017014030080,あさひ,何がだめだったっすかね……,到底是什么地方不行的说……
0000000000000,プロデューサー,…………,…………
0000000000000,off,ほんとに成否はちょっとしたことだったから──……,因为结果确实有点难以接受，不过——……
0000000000000,プロデューサー,……俺にもわからない\n本当にあさひはよくできてたと思う,……我也不知道\n我觉得朝日已经做得很好了
0000000000000,プロデューサー,あの踊りが、舞台でどんなふうに化けるんだろうって\n何度も想像した──……,我也想象过很多次\n那个舞蹈在舞台上会变成什么样子——……
0000000000000,プロデューサー,──想像できるくらい、\nよかったんだ,——也就是说，你的舞蹈已经好到\n能让我充分想象那个场景了
2017014030090,あさひ,…………でも、あれは,…………但是，那个想象
2017014030100,あさひ,わたしのじゃなかったっす,并不是属于我的东西的说
0000000000000,プロデューサー,────…………,————…………
select,,また探すよ,我会再给你找的
select,,気分転換してみないか,最近要散散心吗
select,,もう一度……,再挑战一次吧……
0000000000000,プロデューサー,こういう面白そうな、チャレンジできるものをさ,去给你找这种似乎很有趣的，可以挑战的东西
2017014030110,あさひ,…………,…………
0000000000000,プロデューサー,今回、あさひの可能性をたくさん知ることができた\nいい経験だったと思う,这次，让我了解到了朝日的很多可能性\n我觉得是很好的经验
0000000000000,プロデューサー,出演という結果には繋がらなかったけど\n絶対にこの後の経験に生きてくるよ,虽然没能顺利出演\n但是这次经历在以后一定会作为经验而活用的
2017014030120,あさひ,後で……,以后……
2017014030130,あさひ,今がいっす,现在就可以的说
0000000000000,プロデューサー,うん……でもさ、\n長い目で見ることも大事だよ,嗯……但是啊，\n把眼光放长远可是很重要的
0000000000000,プロデューサー,──『それ』を自分のものにするかどうかは\n自分次第だ,——能否将“那个”变成你自己的东西\n还要看你自身
2017014030140,あさひ,…………はいっす,…………是的说
2017014030150,あさひ,──よく、わからないっすけど,——虽然不是很懂的说
0000000000000,プロデューサー,このところ、このオーディションに集中してたから\nちょっと立ち止まってみよう,因为前段时间一直集中于试镜的练习\n所以最近换换心情吧
0000000000000,プロデューサー,その後で、またこの次を考えていこう\n何か、したいことはないか？,在换完心情之后再考虑之后要做什么\n先想想去哪里玩吧
0000000000000,プロデューサー,どこかに行くでもいいし、\n美味しいものを食べるでもいいし,想想有没有想去的地方，\n或者想吃什么好吃的东西
2017014030160,あさひ,それより、また、あんなダンス\n習ってみたいっす,比起那些，我还想继续练习那种舞蹈的说
2017014030170,あさひ,レッスン、もう、なくなっちゃうっすか？,课程已经没有了吗？
0000000000000,プロデューサー,あさひがよければ、これからちょくちょく\n入れていこうか,如果朝日想要的话，今后会偶尔安排的
2017014030180,あさひ,いいんすか？,可以吗？
0000000000000,プロデューサー,ああ。いろんな表現を学ぶことは、\n今後にも絶対に役に立つから,是啊。学会各种各样的舞蹈表现，\n一定能为今后起到作用的
0000000000000,プロデューサー,──『それ』を自分のものにするかどうかは\n自分次第だよ,——能否将“那个”变成你自己的东西\n还要看你自身
2017014030190,あさひ,よく、わかんないっすけど……,——虽然不是很懂的说
2017014030200,あさひ,またやれるならよかったっす,但是能再上课就好
0000000000000,プロデューサー,挑戦してみよう\nこういった役柄の募集が出るかもしれないし,再去挑战一次吧\n像这样的角色的募集应该还是有的
2017014030210,あさひ,…………,…………
2017014030220,あさひ,同じようなの\nそんな……出るっすか？,会募集那么多一样类型的角色的吗？
0000000000000,プロデューサー,調べてみるよ\nすぐ……というわけにはいかないかもしれないけど,我去查查看\n虽然……可能不会很快给你答复
0000000000000,プロデューサー,いつ、そんな話が来てもいいように\n無理ない範囲でレッスンは続けよう,为了随时可以应对那种演出\n还是在可能的范围内继续课程吧
2017014030230,あさひ,いいんすか？,可以吗？
0000000000000,プロデューサー,ああ\nチャンスの神様は前髪しかないっていうし,是啊\n机不可失，时不再来嘛
2017014030240,あさひ,……？,……？
0000000000000,プロデューサー,走り去った後はつかむことができない\nつまりその時までにしっかり準備しろってことさ,就是说机会是稍纵即逝的\n为了抓住机会所以随时要做好准备
2017014030250,あさひ,わかったっす,我知道了的说
2017014030260,あさひ,レッスン、したいっす,我想上课的说
info,produce_events/201701403.json,,
译者,月剑,,
