id,name,text,trans
0000000000000,演出家,────本日は以上となります\nお疲れ様でした！,————今天的内容就此结束\n各位辛苦了！
2003018030010,出演者一同,お疲れさまでした！,辛苦了！
2003018030020,めぐる,…………,
0000000000000,演出家,────あ、八宮さん\nちょっといいかな,————啊，八宫小姐\n能打扰一下吗
2003018030030,めぐる,あの…………？,请问…………？
0000000000000,演出家,読み合わせ、頑張ってたね\nサウレのイメージに合わせて、しっかり作ってきてくれて,对台词，表现得很努力啊\n为了符合索蕾这个角色，很认真地调整自己的形象
2003018030040,めぐる,……！\nありがとうございます！,……！\n谢谢夸奖！
0000000000000,演出家,ちゃんと形にしようとしてくれてるのが伝わったよ\nその気持ち、すごく嬉しかった,想要好好将角色表现出来，这一点已经传达给我了\n我很高兴你有这份心
2003018030050,めぐる,…………っ,…………
0000000000000,演出家,ただ……────八宮さん\nちょっと無理してないかな,只是……————八宫小姐\n是不是有些勉强自己呢
2003018030060,めぐる,────え？,————诶？
0000000000000,演出家,こういう暗い話\n本当はあまり好きじゃないかなと思って,我在想，你是不是不太喜欢这种阴暗的故事
2003018030070,めぐる,…………！\nあの、この舞台のこと……ほんとに素敵だなって────,…………！\n那个，这个舞台剧……真的非常棒————
0000000000000,演出家,ははは\n大丈夫だよ、気を遣わなくて,哈哈哈\n没事的，不用顾虑我
0000000000000,演出家,ふつう、こんな暗くて後味悪い話やりたがらないから\nなんでわざわざ人が苦しむ話をやりたがるんだって,一般来说，这种阴暗而余味苦涩的故事根本没人想做\n为什么要特意做这种让人苦闷的故事呢
2003018030080,めぐる,………………,
0000000000000,演出家,その通り、僕のやろうとしてる世界は暗いし重い\n人を選ぶ内容だし、気が滅入ることもある,正像刚才说的，我想展现的世界阴暗而沉重\n内容不仅挑人，还使人郁闷
0000000000000,演出家,でも、そういう世界に救われる人もいる\nいや、そういう世界じゃないと救われない人がいるんだよ,但是，也有人会因这种世界而得到拯救\n不，应该说有的人只能被这样的世界拯救
0000000000000,演出家,この世界だけは自分のことをわかってくれてるんだって\n…………かつての僕がそうだったみたいに,会觉得，只有这样的世界能够理解自己\n…………就像曾经的我那样
2003018030090,めぐる,………………,
0000000000000,演出家,僕はね、そういう狭い世界を────\n狭い世界でしか呼吸できない人のためにやりたい,我想为那些人————\n那些只能在狭小世界里呼吸生存的人，做出这部舞台剧
0000000000000,演出家,八宮さんの今の演技は、僕の舞台を壊さないようにって\n本心に抗って無理に曇ろうとした不器用な跡が見える,而在八宫小姐刚才的演技里可以看到\n为了不破坏我的舞台而勉强压抑本心的笨拙痕迹
0000000000000,演出家,いや、頑張ってくれるのは本当にありがたいんだよ\nけど、そこに無理や嘘があってほしくないんだ,我很感谢你的努力\n但是我不希望，那里面掺杂着勉强与谎言
0000000000000,演出家,八宮さん自身のためにも,这也是为了八宫小姐你自己
2003018030100,めぐる,……………………,
2003018030110,めぐる,…………っ,…………
2003018030120,めぐる,ごめんプロデューサー！\n遅くなっちゃった……！,抱歉制作人！\n我来晚了……！
0000000000000,プロデューサー,いや、いいんだよ\nお疲れ様,不，没事\n你辛苦了
0000000000000,プロデューサー,………………,
0000000000000,プロデューサー,…………めぐる？,…………巡？
2003018030130,めぐる,………………,
0000000000000,プロデューサー,めぐる,巡
2003018030140,めぐる,…………！\n何ー？,…………！\n怎么了——？
select,,疲れちゃったか,是太累了吗
select,,何かあったのか？,发生什么事了？
select,,………………,
2003018030150,めぐる,え？,诶？
0000000000000,プロデューサー,演者さんやスタッフさんとは\nまだ顔合わせしてから日が浅いし,跟演员、工作人员相处的时间还不长
0000000000000,プロデューサー,めぐるは頑張りすぎるところがあるから\n気疲れしちゃったかなと思ってさ,巡有时候又容易努力过头\n我在想你是不是累着自己了
2003018030160,めぐる,……ううん！\n大丈夫だよ！,……不是的！\n不要紧的！
0000000000000,プロデューサー,そっか…………\nゆっくり休んでな,是吗…………\n好好休息啊
2003018030170,めぐる,はーい……！,好的……！
0000000000000,プロデューサー,………………,
2003018030180,めぐる,何もないよー！\n変に見えた？,什么事都没有哦——！\n我看起来很奇怪吗？
0000000000000,プロデューサー,あー、えーっと……────,啊……那个……————
0000000000000,プロデューサー,ほら…………演出家さん\nやり手らしいから、大変だったのかなって思ってさ,怎么说呢…………导演那么厉害\n我在想会不会很辛苦
2003018030190,めぐる,演じるのって難しいから、大変なのはそうかも……！\nでもでも、すっごくやりがいあるよ！,演起来很不容易，要说辛苦确实有点……！\n不过，这都是值得的！
0000000000000,プロデューサー,そっか……,是吗……
2003018030200,めぐる,…………うん！,…………嗯！
0000000000000,プロデューサー,………………,
0000000000000,プロデューサー,………………,
2003018030210,めぐる,……プロデューサー？,……制作人？
0000000000000,プロデューサー,めぐる……\nお腹減ってないか？,巡……\n你肚子饿吗？
2003018030220,めぐる,……え？,……诶？
0000000000000,プロデューサー,もし行きたければ\n気晴らしにどうかなって,如果你愿意的话\n要去散散心吗
2003018030230,めぐる,……ううん！\nわたしは大丈夫！,……不用的！\n我不要紧的！
0000000000000,プロデューサー,そっか……,是吗……
2003018030240,めぐる,ありがとう、プロデューサー！,谢谢你，制作人！
0000000000000,プロデューサー,ああ…………,嗯…………
info,produce_events/200301803.json,,
译者,巡礼,,
