id,name,text,trans
3021009020010,円香,……あ,……啊
3021009020020,円香,購買、寄る,去下小卖部
3021009020030,透,うぃー,好——
3021009020040,小糸,あ……\n雛菜ちゃんも行く？,啊……\n雏菜也去吗？
3021009020050,雛菜,うん～！\nでも教室寄ってから～,嗯～！\n不过先回趟教室
3021009020060,小糸,そっか\nじゃあわたしも……,这样啊\n那我也……
3021009020070,小糸,──透ちゃん、円香ちゃん\n先に行ってて……！,——透，圆香\n你们先过去吧……！
3021009020080,円香,ん……,嗯……
3021009020090,透,お,噢
3021009020091,透＆円香,クリームパン──────,奶油面包——————
3021009020100,円香,……最後のひとつなんだけど,……就剩最后一个了
3021009020110,透,え？　うん,诶？　嗯
3021009020120,透,樋口も？\nクリームパン,樋口也是？\n奶油面包
3021009020130,円香,まあ,嘛
3021009020140,円香,この間、売り切れてたから,之前，卖光了
3021009020150,透,あー,啊——
3021009020160,円香,浅倉はよく食べてるでしょ,浅仓经常吃的吧
3021009020170,円香,他のにしたら\n今日は,也试试别的呗\n今天
3021009020180,透,んー,嗯——
3021009020190,透,食べてないから\n最近,没吃啊\n最近
3021009020200,円香,最近っていつ？\n昨日？,最近是什么时候？\n昨天？
3021009020210,透,あー,啊——
3021009020220,透,どうだろ\nだいぶ,谁知道呢\n相当
3021009020221,透＆円香,…………………………,
3021009020230,円香,この前、500円貸した,之前，借了你500元
3021009020240,透,あー,啊——
3021009020250,透,でも、貸したじゃん,但是，不是给你了吗
3021009020260,透,傘\nその後,伞\n那之后
3021009020270,円香,傘は返した,伞还给你了
3021009020280,円香,それで500円が帳消し？,那样子500元就销账了？
3021009020290,透,え？,诶？
3021009020300,円香,おかしいでしょ,太奇怪了吧
3021009020310,透,あー……,噢——……
3021009020320,円香,だからここは\n譲るっていうのも、アリ,所以这里\n让给我也，可以有
3021009020330,透,んー……,嗯——……
3021009020340,透,ねぇ,呐
3021009020350,円香,ん,嗯
3021009020360,透,食べたい？\nクリームパン,想吃吗？\n奶油面包
3021009020370,透,めっ……ちゃ,超……想
3021009020380,円香,…………………………,
3021009020390,円香,……まあ,……嘛
3021009020400,円香,別に……\nめっちゃってほどじゃない,并不……\n倒也没到超想
3021009020410,透,そうなんだ,这样啊
3021009020420,透,じゃ\nもらっていい？,那\n能收下吗？
3021009020430,円香,いやおかしいでしょ,不是太奇怪了吧
3021009020440,透,えー,诶——
3021009020450,円香,浅倉は食べたいの？,浅仓想吃吗？
3021009020460,透,え？　うん\nめっ……ちゃ,诶？　嗯\n超……想
3021009020470,円香,ふーん,哼——嗯
3021009020480,円香,じゃ、もらっていい？,那，能收下吗？
3021009020490,透,え？,诶？
3021009020500,透,あー……,啊——……
3021009020510,円香,……,……
3021009020520,透,ふふっ\n欲しいってことか、めっ……ちゃ,呵呵\n所以是想吃啊，超……想
3021009020530,透,オッケー\nじゃ、貸し１,OK——\n那，一次借
3021009020540,円香,………………,
3021009020550,円香,いい、もう,算了，真是
3021009020560,透,え,诶
3021009020570,円香,あげる,给你了
3021009020580,円香,他のにするから\nどうぞ,我吃其他的\n请吧
3021009020590,透,おー,噢——
3021009020600,透,神,神
3021009020610,透,あざーす,感谢——
3021009020620,雛菜,あは～！,啊哈～！
3021009020630,雛菜,クリームパン残ってた！\n最後のひとつ～！,奶油面包还有剩！\n最后一个～！
3021009020640,雛菜,すみません～！\nお会計お願いします────,打扰一下～！\n麻烦结账————
3021009020641,透＆円香,…………………………,
3021009020650,小糸,ご、ごめんね……！\nちょっと遅くなっちゃった,抱、抱歉啊……！\n稍微晚了点
3021009020660,小糸,欲しいのあった？\nもう買っちゃった……？,有想吃的吗？\n已经买好了……？
3021009020661,透＆円香,…………………………,
3021009020662,透＆円香,まだ,还没
info,produce_events/302100902.json,,
译者,魚見,,
