id,name,text,trans
0000000000000,プロデューサー,──────ノブに掛けておけばいいんだよな……,——————挂在门把上就行了吧……
0000000000000,プロデューサー,……うん,……嗯
0000000000000,プロデューサー,食べてくれますように──────と,希望你能吃饭——————好
4901039080010,ルカ,────\n食べ物…………？,————\n食物…………？
0000000000000,プロデューサー,──────ああ、こんにちは……！,——————啊，你好……！
4901039080020,ルカ,──────────────！,——————————————！
4901039080030,ルカ,な…………\n…………んだよ…………オマエ……………………,干…………\n…………干什么啊…………你这家伙……………………
0000000000000,プロデューサー,いえ、突然すみません……\n今日はお会いするつもりはなくて、その────,没什么，突然打扰非常抱歉……\n今天也没打算见你的，就————
0000000000000,プロデューサー,────ええ、時間がかかることは覚悟の上です\n移籍は、あくまで彼女がうんと言ってくれればの話で……,————嗯，我已经做好打持久战的心理准备了\n移籍这事，再怎么说都得她同意才行……
0000000000000,プロデューサー,それに書類上はフリーでも、御社が育ててこられたわけ\nですから、そこもいろいろあるだろうことは理解してます,即便文件上是自由身，她也是贵事务所培育出来的\n所以各种情况我也都理解
0000000000000,マネージャー,……あの、ええ\nいえ──────,……那个，嗯\n不——————
0000000000000,プロデューサー,──────\n食事を届けるように、約束していたので,——————\n我答应过那位，会给你送食物
0000000000000,マネージャー,──────むしろ、感謝……しています,——————不如说，我很……感谢你
4901039080040,ルカ,…………………………あァ…………？,…………………………啊…………？
4901039080050,ルカ,………………約束────────────？,………………约好了————————————？
0000000000000,マネージャー,……自分の力が及ばなかったことは、悔やみきれないです\nでも……後ろで見ていてくださるのが────,……对于自己力不能及的事，我真的非常后悔\n但是……在她身后守望她的人————
0000000000000,マネージャー,──────あなたなら…………,——————是你的话…………
0000000000000,プロデューサー,…………ええ\nあなたのことを、とても大事に思っている方から,…………嗯\n跟非常重视你的那位，约好的
0000000000000,マネージャー,──────────…………,——————————…………
4901039080060,ルカ,…………はァ,…………哈
0000000000000,プロデューサー,……旅立つ直前まで、あなたのことを心配していました,……那位在出发前一刻，都还担心着你
0000000000000,プロデューサー,そして、あなたに──────申し訳ないと,还有让我传达一声——————抱歉
4901039080070,ルカ,────────────────,————————————————
4901039080080,ルカ,……ハァ────！\nなんの……ことだよオメェに関係あんのかよ…………！,……哈————！\n在说什么……这跟你有关系吗…………！
0000000000000,プロデューサー,……,……
4901039080090,ルカ,……っ,……
0000000000000,プロデューサー,あります,有关系
0000000000000,プロデューサー,あなたにもう一度ステージに立ってほしい────\nそう思っているのは、彼女だけではないですから,希望你再一次站上舞台————\n这么想的，不止是她一个
4901039080100,ルカ,……,……
0000000000000,プロデューサー,近々、もう一度伺います\nその時は────,我还会再来的\n到时候————
0000000000000,プロデューサー,ご説明の上、スカウトさせていただきたいと\n思っています,会跟你好好解释完\n再挖角你
4901039080110,ルカ,……っ,……
4901039080120,ルカ,帰れ………………！\n帰れ帰れ帰れ帰れ帰れ──────────,回去………………！\n回去回去回去回去回去————————————
info,special_communications/490103908.json,,
译者,StYL3,,
