id,name,text,trans
2021010040010,off,……何かわかった？,……明白什么了吗？
0000000000000,off,うーん……,唔……
0000000000000,off,少しはわかった気もするし……\nでも、何もわからないような気もするな,总觉得明白了一些……\n但同时，也有种什么也不明白的感觉
2021010040020,off,そうですね,是这样呢
2021010040030,off,お互いに,彼此
0000000000000,プロデューサー,あっ……待って,啊……等一下
0000000000000,プロデューサー,アイドル志望でないのなら────\n今、ここでスカウトさせてください……！,如果你不是来应聘偶像的话……────\n现在，就让我在这里招募你吧……！
2021010040040,off,なぜ、あの時,为什么，那个时候
0000000000000,プロデューサー,出会った時にすぐわかりました\n……ダイヤの原石だって……！,相遇的时候我马上就知道了\n……你是一颗钻石的原石……！
2021010040050,off,なぜ、あの時、足を止めてしまったのだろう,为什么那个时候，停下了脚步呢
0000000000000,プロデューサー,ぜひ、浅倉さんと一緒に！\nどうでしょうか……！,请务必，和浅仓小姐一起！\n这样如何……？
2021010040060,off,──まあ、利害が一致したから,──嘛，因为利害一致
0000000000000,プロデューサー,……緊張しなくていいからな\n肩の力は抜きつつ、全力で頑張ろう！,……不用紧张的\n一边放轻松，一边使出全力吧！
0000000000000,プロデューサー,──自分の力でここまで来てくれた\n本当にありがとう……,——你靠着自己的力量走到了这里\n真的非常感谢……
2021010040070,off,ただそれだけ,只是如此
0000000000000,プロデューサー,ずっと考えていたんだ\n円香のためにできることを……,我一直思考着\n能为圆香做的事……
0000000000000,プロデューサー,────円香……！,────圆香……！
2021010040080,off,ああ、うるさいうるさい,啊啊，好烦啊好烦啊
2021010040090,off,もう黙って,安静点
2021010040100,円香,────なんですか,────什么事
2021010040110,円香,今日はずいぶんと改まって,今天一副郑重其事的样子
0000000000000,プロデューサー,いや、ちゃんと話そうと思ってさ\n……ひとりの人間として,哎呀，想好好谈一下\n……作为一个人
2021010040120,円香,…………,
2021010040130,円香,……ふうん？,……哼？
0000000000000,プロデューサー,……円香は俺を過大評価しているみたいだけど、\n全然そんなことはないんだ,……虽然圆香好像对我评价过高，\n但完全不是这样的
0000000000000,プロデューサー,身の丈に合わないところまで精一杯……\nプロデューサーでありたいって努めているだけだよ,我只是在竭尽全力去当好制作人而已
0000000000000,プロデューサー,これまで、ずっとそうしてきた\nでも……,一直到现在，都是这么过来的\n但是……
0000000000000,プロデューサー,この時間だけは、プロデューサーをやめる,只限这段时间，我不再是制作人
0000000000000,円香,…………,
0000000000000,プロデューサー,本当の俺を知ってもらおうと思って呼んだんだ\n幻滅させるかもしれないけど……,请你来，是想让你知道真正的我\n虽说可能会让你的幻想破灭……
2021010040150,円香,……本気？,……真的吗？
2021010040160,円香,あなたが思うプロデューサーという仕事は、\n365日聖人であることなんでしょ,你所认为的制作人这份工作，\n是365天都保持着圣人的样子吧
0000000000000,プロデューサー,でも、円香はそれを望んでいない\n違うか？,但是，圆香并不希望我这样\n不是吗？
2021010040170,円香,………………,
2021010040180,円香,何も望んでない,我没有任何期望
0000000000000,プロデューサー,それでもいい,那也没关系
2021010040190,円香,……わからない\nあなたが私にそこまでする理由がない,……我不明白\n你没有理由对我做到这一地步
0000000000000,プロデューサー,いや、違う\n本当はわかってるはずだ,不，不对\n其实应该是明白的
0000000000000,プロデューサー,本当は……\n俺が、誰よりも円香のことを────,其实……\n我比任何人对圆香────
0000000000000,円香の母,円香ー\nいつまで寝てんの、起きなー？,圆香──\n要睡到什么时候，起来了
0000000000000,円香の母,今日、予定あるって言ってたでしょ\nぐずぐず寝てないの……お母さんはもう仕事行くよ！,说了今天有预定是吧\n不要磨磨蹭蹭不起床……妈妈要去工作了！
2021010040200,円香,────────………………,
2021010040210,円香,ぅぐおあああぁ………………………………,呃啊啊啊啊………………………………
0000000000000,円香の母,ん、どうしたの\n体調悪い……？,唔，怎么了\n身体不舒服吗……？
2021010040220,円香,ああ、願わくは────,啊啊，但愿────
2021010040230,円香,あーーーー、いやもういい、もういい\nないないないない,啊────，不，算了算了\n没可能的没可能的
2021010040240,円香,あああぁ………,啊啊啊…………
2021010040250,円香,………………,
0000000000000,プロデューサー,……なんか……大丈夫か？\n体調悪そうだけど……,……总感觉……你没事吧？\n看起来身体不舒服啊……
2021010040260,円香,別に問題ありません,没有什么问题
0000000000000,プロデューサー,…………そ、そうか,…………是、是吗
2021010040270,円香,………………………………,
select,,今日は忙しかったなあ,今天很忙呢
select,,今日の現場……,今天的工作……
select,,…………,
0000000000000,プロデューサー,円香も疲れただろう？\n家まで寝てていいからな,圆香也累了吧？\n到家前睡一觉没关系的
2021010040280,円香,……いえ,……不用
0000000000000,プロデューサー,着いたら起こすよ,到了我会叫你的
2021010040290,円香,寝たくないんです\n……嫌な夢を見るから,我不想睡\n……会做讨厌的梦
0000000000000,プロデューサー,…………！,
0000000000000,プロデューサー,……ごめんな、本当に大丈夫か？\n仕事のストレスとか……,……抱歉，真的没事吗？\n工作的压力之类的……
0000000000000,プロデューサー,考えていることがあったら聞くぞ\nなんでも言ってくれ！,如果有什么在想的事情，我会听的\n什么都可以说的！
0000000000000,プロデューサー,いいか\n俺は、誰よりも円香の味方だからな……！,听好了\n我一直都会站在圆香这边的……！
2021010040300,円香,あー…………,啊…………
2021010040310,円香,…………,
0000000000000,プロデューサー,すごく良かったよ,表现的非常好哦
0000000000000,プロデューサー,いろんなタレントさんがいたけど、\n俺には円香が誰よりも輝いて見えた,虽然有很多艺人，\n但在我看来圆香比任何人都要耀眼
0000000000000,プロデューサー,さすがだな\n最高だったよ,不愧是你\n真的很棒
2021010040320,円香,………………,
2021010040330,円香,そういうの\n……本当、結構です,这种事\n……真的，不用说
2021010040340,円香,……窓、開けますね,……我开一下窗
0000000000000,プロデューサー,おう,嗯
0000000000000,プロデューサー,寒くないか？,不冷吗？
2021010040350,円香,空気を入れ替える間だけ,只是开一会换换气
0000000000000,プロデューサー,────それから家に着くまで、\n円香は外を見たまま何も話さなかった,────然后，直到送回家，\n圆香看着外面，什么也没有说
0000000000000,プロデューサー,何か考えていることがあるのかもしれない\n……でも、俺に話してくれることはない,或许有些在想的事情\n……但是，没有对我说
0000000000000,プロデューサー,今のままでは駄目だ\nもっと頼もしいプロデューサーにならなくては,照现在这样是不行的\n我得成为更可靠的制作人才行
0000000000000,プロデューサー,ああ、願わくは、\n円香のすべてを守れるように────,啊啊，但愿，\n能守护圆香的一切────
info,produce_events/202101004.json,,
译者,Rosineae,,
