id,name,text,trans
2001009110010,真乃,──お疲れさまでしたっ,——辛苦了
0000000000000,プロデューサー,真乃、撮影お疲れ様\nよかったら、タオル使ってくれ,真乃，拍摄辛苦了\n不介意的话，用毛巾吧
2001009110020,真乃,ありがとうございますっ\nプロデューサーさ──,谢谢\n制作人先——
2001009110030,真乃,……っ,……
0000000000000,プロデューサー,真乃？\n寒いのか？,真乃？\n很冷吗？
2001009110040,真乃,は、はいっ……少しだけ……\n汗をかいたからでしょうか……,是、是……稍微有点……\n是不是因为出汗了呢……
0000000000000,プロデューサー,風邪でも引いたら大変だ──俺の上着で悪いけど……\nほら、これでも羽織れば少しはマシになると思うぞ,要是感冒就不好了——虽然用我的外衣不太好……\n不过这样好歹披着点东西，我觉得会稍微好受一点
2001009110050,真乃,い、いえ……っ\nそれじゃあ、プロデューサーさんが寒くなっちゃいますっ,不、不……\n那制作人先生就会受凉了
0000000000000,プロデューサー,俺は汗もかいてないし、全然平気だ\nそれより、真乃が体調を崩してしまう方が心配だよ,我也没有出汗，完全没问题\n倒是真乃的身体坏了的话更让人担心
2001009110060,真乃,プロデューサーさん……あ、ありがとうございます\nそれじゃあ、少しだけお借りしますね,制作人先生……非常感谢\n那就借用一下了
2001009110070,真乃,……ほわぁ\nあたたかいです……,……呼哇\n好暖和……
0000000000000,プロデューサー,はは、良かった\n最近、ちょっと肌寒くなってきたよな,哈哈，太好了\n最近天气有点变凉了
2001009110080,真乃,はい\nすっかり秋らしくなって……,是\n完全是秋天的模样了呢
2001009110090,真乃,あ……ふふっ、モズさんも鳴いていますっ\n小さい秋、見つけちゃいましたっ,啊……呵呵，百舌鸟也在鸣叫\n找到了小小的秋景
0000000000000,プロデューサー,へぇ、今のが『モズの高鳴き』ってやつか\n確か、秋の風物詩だったよなぁ,诶，刚才的就是所谓“百舌鸟的高鸣”吧\n确实是秋天的风景呢
0000000000000,プロデューサー,意識してなかったら聞き逃してたよ\n教えてくれてありがとう、真乃,不注意的话就听漏了\n谢谢你告诉我，真乃
2001009110100,真乃,そ、そんなっ\nお礼を言われるようなことじゃ……,哪、哪里\n并不是什么要感谢的事……
0000000000000,プロデューサー,そんなことないぞ,才不是这样
0000000000000,プロデューサー,もう何度も秋を見てきてるけど\n真乃がいてくれたから、新しい秋を見つけられたんだ,虽然我已经见过了无数次秋天\n但是因为真乃，又发现了新的秋天
2001009110110,真乃,プロデューサーさん……,制作人先生……
2001009110120,真乃,……私も、アイドルになってから\n色んな秋を見つけられるようになった気がするんです,……我也感觉成为了偶像之后\n能发现各种各样的秋天
0000000000000,プロデューサー,そうなのか？,这样吗？
2001009110130,真乃,はいっ。『食欲の秋』に『スポーツの秋』に\n『芸術の秋』……あっ、あと『行楽の秋』もですっ,是 “食欲之秋” 加上“运动之秋”再加上“艺术之秋"\n……啊 还有“出游之秋”
0000000000000,プロデューサー,はは、真乃にとって\nたくさん実りがあったようで良かったよ,哈哈\n真乃似乎有许多收获，真是太好了
2001009110140,真乃,これも、灯織ちゃんやめぐるちゃん\n事務所のみんな……,这也是灯织和巡\n是事务所的大家……
2001009110150,真乃,そして、一番最初に背中を押してくれた\nプロデューサーさんのおかげです,以及从最开始在身后支持我的\n制作人先生的功劳
2001009110160,真乃,改めまして、本当にありがとうございますっ,再来一遍，真的非常感谢
0000000000000,プロデューサー,……俺は背中を押しただけだよ,……我只是在背后支持罢了
2001009110170,真乃,いえ……っ\nだけ、じゃないです,不……不只如此
2001009110180,真乃,それがなかったら、\n私はずっと踏み出せないままでしたから,没有制作人先生的支持的话\n我就一直无法踏出一步
0000000000000,プロデューサー,真乃……,真乃……
2001009110190,真乃,──私はこれからも、たくさんの実りをつけていきたいです,——我今后还想收获更多的成果
2001009110200,真乃,……でも、もしかしたら、この先……\n足を止めてしまうことがあるかもしれません……,……但是万一在那之前……\n说不定停下了脚步……
2001009110210,真乃,プロデューサーさん……\nそのときは、また……背中を押してほしいです……っ,制作人先生……\n到时候……希望能再次在背后支持我……
0000000000000,プロデューサー,ああ、もちろん\nどんなときでも、全力で真乃を支えるよ,嗯，当然\m无论何时我都会全力支持真乃的
2001009110220,真乃,ありがとうございますっ\n……ふふ,谢谢\n……呵呵
0000000000000,プロデューサー,さぁ、風も強くなってきたし\nそろそろ戻ろうか,风也变强了\n差不多该回去了
2001009110230,真乃,……はいっ\nそうですね,……是\n确实呢
2001009110240,真乃,一緒に行きましょう\nプロデューサーさんっ,一起走吧\n制作人先生
info,produce_events/200100911.json,,
译者,,,Gestalt
