id,name,text,trans
0000000000000,アナウンサー,‌──それでは続いてお天気のコーナーです,‌──接下来是天气预报环节
0000000000000,アナウンサー,‌月曜お天気キャスターの夏葉ちゃんが\n今日はスタジオからお届けします！,星期一的天气预报员小夏叶\n今天是在演播室里向大家传达情报！
1013004040010,夏叶,‌はい！\n本日はスタジオからお送りします,好的!\n今天将在演播室内为大家传达信息
1013004040020,夏叶,‌現在、関東には雨雲が広がっています,现在，关东地区的雨云正在扩大
1013004040030,夏叶,‌夕方から激しい雨が続くでしょう\nお帰りの際はお足元にご注意ください,下午开始似乎会持续的降雨\n归途中还请注意脚下
1013004040040,夏叶,‌──続いて一週間のお天気です,‌──接下来是这一周的天气
1013004040050,夏叶,‌関東はぐずついたお天気が続きそうです\nお出かけの際は傘を忘れずに──……,关东地区似乎将会持续潮湿的天气\n出门时还请不要忘了带伞──……
0000000000000,制作人,‌──お疲れさまです\nお先に失礼します……！,──辛苦了\n先失礼了……！
1013004040060,夏叶,‌お先に失礼します！,先失礼了！
1013004040070,夏叶,‌……道、混んでそうね,‌……道路，很堵呢
0000000000000,制作人,‌そうだな\n雨だし、仕方ないけど……,是啊\n虽然是下雨，也没办法……
0000000000000,制作人,‌なるべく早く着けるようにするよ\nみんなも待ってるだろうしな,会尽量快点到的\n毕竟大家好像都在等着的样子
1013004040080,夏叶,‌ええ……ありがとう,嗯……谢谢
1013004040090,夏叶,‌…………,‌…………
1013004040100,夏叶,‌『夕方から激しい雨が続くでしょう』──…………,“下午开始似乎会持续的降雨”──…………
0000000000000,制作人,‌…………,‌…………
1013004040110,夏叶,‌せっかく予定を合わせてもらったのに\nついてないわね,明明好不容易才能让安排对上\n真不走运啊
1013004040120,夏叶,‌……少しでも、みんなと合わせて\n練習できればいいんだけど……,‌‌……就算一小会儿也好‌\n能和大家一起练习就好了……
1013004040130,夏叶,‌雨で道が混んでいるから少し遅くなりそうって、\n連絡入れておくわ,我先去联络一下，因为下雨堵车\n看起来会迟到一会儿的样子
0000000000000,制作人,‌おう、ありがとう\n頼むよ,哦，谢谢\n拜托你了
1013004040140,夏叶,‌……もうみんなは練習中だろうから\n気が付かないかもしれないけど,‌……虽然大家应该已经在练习中了\n可能不会注意到消息吧
0000000000000,制作人,‌………………,‌………………
0000000000000,制作人,‌夏葉、俺は車停めてくるから\n先にみんなと合流して練習しててくれ！,夏叶，我去停车\n你就先去和大家汇合一起练习吧
1013004040150,夏叶,‌……わかったわ！\nありがとう！,‌……知道了！\n谢谢！
1013004040160,夏叶,‌………………,‌………………
0000000000000,教练员,‌──はーい\nじゃあみんな最初の位置についてー,‌──好‌──\n那么大家回到开始的位置
0000000000000,教练员,‌夏葉ちゃんが来る前にもう一回\nこの曲合わせるよ──,在小夏叶来之前再来一回\n配合好这首曲子吧──
1013004040170,夏叶,‌………………,‌………………
0000000000000,制作人,‌──あれ、夏葉\n入らないのか？,‌──诶，夏叶\n不进去吗？
1013004040180,夏叶,‌…………！,‌…………！
1013004040190,夏叶,‌プロデューサー……\n早かったわね,制作人……\n真快啊
0000000000000,制作人,‌急いで車停めてきたよ\nそれで、どうして入らないんだ？,匆匆忙忙的把车停好了\n所以，为什么不进去呢？
1013004040200,夏叶,‌いえ、入ろうとしたところでちょうど\nみんなが合わせはじめたから,不，想要进去的时候\n大家刚好开始练习配合
1013004040210,夏叶,‌邪魔にならないように、\nこの曲が終わるまでここで見ていようと思って,为了不打扰练习\n我想在这首曲子结束之前就在这里看着
0000000000000,制作人,‌…………そうか,‌…………这样啊
0000000000000,制作人,‌夏葉、何か──……,夏叶，有什么──……
0000000000000,教练员,‌オッケー！　良かった！\n夏葉ちゃん来たらもう一回最初からやるよー！,OK！ 真棒！\n等小夏叶来了以后再从头开始来一遍！
0000000000000,教练员,‌──……って、あれ！\n夏葉ちゃんとプロデューサーさん！,──……诶，啊！\n小夏叶和制作人先生！
1013004040211,夏叶,‌…………！,‌…………！
0000000000000,教练员,‌もう、来たなら早く練習参加してー！\n時間、もったいないよー！,真是的，既然来了就赶紧加入练习啊！\n时间都浪费掉了！
1013004040220,夏叶,‌……はい！\n遅くなってごめんなさい！,‌……好的！‌\n来晚了非常抱歉！
1013004040230,夏叶,‌よろしくお願いします！,请多多指教！
0000000000000,制作人,‌…………,‌…………
1013004040240,夏叶,‌それじゃあ\nプロデューサー、行ってくるわね,那么‌\n制作人，我先去了
0000000000000,制作人,‌ああ……うん！\n頑張れ、夏葉！,啊啊……嗯！\n加油啊，夏叶！
1013004040250,夏叶,‌……ええ！,‌……嗯！
0000000000000,制作人,‌…………\n大丈夫だよな、夏葉,‌…………\n没问题吧，夏叶
info,produce_events/101300404.json,,
译者,xiaoshuas,,
