id,name,text,trans
0000000000000,プロデューサー,──そういえば、\n４人はいつから仲がいいんだ？,——说起来，\n你们四人是从什么时候关系变这么好的？
1022001000410010,小糸,え、わたしたちですか……！\nえっと……,欸，我们吗……！\n嗯……
1022001000410020,小糸,と、透ちゃんと円香ちゃんは幼稚園からで……\nひ、雛菜ちゃんは小学校から、です……！,透和圆香是从幼儿园开始……\n雏，雏菜则是小学认识的……！
0000000000000,プロデューサー,そうか、じゃあもう10年以上の付き合いに\nなるんだな,是吗，那就已经是\n十年以上的交情了啊
select,,本当に\n仲がいいんだな,关系\n真的很好啊
select,,幼馴染って\nいいよな,儿时玩伴\n真好啊
select,,これからも\n仲良くな,之后也要\n继续这样啊
1022001000410030,小糸,は、はい……そうなんです\nあの……,是，是……是这样的\n那个……
1022001000410040,小糸,え、えへへ……\nそ、そう見えますかね……！,欸，诶嘿嘿……\n看，看起来是这样的啊……！
0000000000000,プロデューサー,（よし、楽しく話せたな）,
1022001000410050,小糸,え……は、はい……！\nとってもいいですよ……！,欸……是，是……！\n关系真的很好……！
1022001000410060,小糸,す、すっごく、いいです……！,真，真的很好……！
0000000000000,プロデューサー,（まぁ、普通に話せたかな）,
1022001000410070,小糸,あ……そうですよね……,啊……也是啊……
1022001000410080,小糸,これからも、ずっと……,从今往后也要，一直……
0000000000000,プロデューサー,（うっ……しまった。別のことを言えば良かったな……）,
info,produce_communications/102200100041.json,,
译者,岛木,,
