id,name,text,trans
5003002040010,智代子,ひぃっ、ふう……！　きっつ～……！\nこんなことならっ……買い出しの前に来ればよかった……！,嘶，呼……！ 好累～……！\n早知道这样……就该在买东西之前过来的……！
5003002040020,樹里,まぁ……そうだな……\n少なくとも荷物分は軽くなってたしな……,你说得对……\n至少东西拿着不会那么重……
5003002040030,智代子,お店までの道のり、険しすぎない……！？\nでも……みんなに、美味しいパン持って帰りたいし……！,到店里的这条路不会太险峻了吗……！？\n不过……我也想给大家带好吃的面包回去……！
5003002040040,智代子,っていうか、樹里ちゃん……\n自転車は平気……！？,倒是树里……！？\n自行车没问题吗……！？
5003002040050,樹里,おー……\n押してるだけだし……,哦——……\n我也只是在推车……
5003002040060,凛世,……,
5003002040070,樹里,こんな時でも、凛世はすげーなぁ……,这种时候这样，凛世好厉害啊……
5003002040080,智代子,凛世ちゃん、なんで平気なの……？,凛世为什么没事……？
5003002040090,凛世,いえ……\n平気では……ございません……,不会……\n并不是……没事……
5003002040100,凛世,ただ……\nつらいと思えば……つらくなりますゆえ……,只是……\n一想到辛苦……只会更辛苦……
5003002040110,樹里,根性論、ってことか……,毅力论吗……
5003002040120,凛世,そうとも……\n言いましょう……,也可以……\n这么说……
5003002040130,智代子,病は気からってことかな……,精神左右疾病吗……
5003002040140,樹里,……ちげーわ……,……不对啦……
5003002040150,樹里,……つーかチョコ、しんどかったら荷物乗せるか？\nカゴ、まだ入るけど,……倒是巧可，累的话要把东西放我这吗？\n我这篮子还装得下
5003002040160,智代子,いやいやいやっ、さすがに悪いよ！\n大変なのはみんな一緒だもん！,不不不，那就真不好了！\n大家都一样辛苦的！
5003002040170,樹里,おー、そうか……？\nじゃあ凛世は？　無理すんなよー？,哦，是吗……？\n那凛世呢？ 不要硬撑啊？
5003002040180,凛世,はい……\nありがとうございます……,好的……\n多谢关心……
5003002040190,樹里,そっか……\nじゃあ、このまま……,是吗……\n那就这样了……
5003002040200,智代子,うん……\n果穂に買ったお土産、潰しちゃったりしたらやだし……,嗯……\n买给果穗的礼物压坏了也不好……
5003002040210,樹里,あー……確かに\nせっかく買ったもんな、星,啊……确实\n毕竟是好不容易买来的星星
5003002040220,凛世,秘密基地には……\n欠かせぬとの由……,对于秘密基地……\n不可或缺……
5003002040230,樹里,だなー……\n喜んでくれるといーけど,是啊……\n她能开心就好了
5003002040240,智代子,『このシンボルがあれば、秘密基地は完成です！』\n……みたいな！,“只要有这个标志，秘密基地就算完成了！”\n……之类的！
5003002040250,樹里,あー……！\nその感じで……！,啊……！\n就是这样……！
5003002040260,凛世,ふふ……,呵呵……
5003002040270,智代子,……でもアレだね、\n秘密基地使えるのも後ちょっとっていうか,……但是，\n秘密基地只能再用一小段时间呢
5003002040280,樹里,もうすぐ感謝祭だもんなー,马上也是感谢祭了啊
5003002040290,凛世,お祭が終われば……\nやはり……,祭典结束后……\n果然……
5003002040291,智代子＆樹里＆凛世,…………,
5003002040300,樹里,──ダメだ、黙るときつい\nなんか話すことねーのか、話すこと,——不行，闭嘴很难受啊\n没什么话题吗，话题呢
5003002040310,凛世,…………智代子さんは……\nどちらのお部屋で……お泊めしましょう……,…………智代子……\n要留宿在……谁的房间呢……
5003002040320,樹里,あ、そっか\nアタシの部屋でも凛世の部屋でもいいんだもんな,啊，对哦\n我和凛世的房间都可以吧
5003002040330,樹里,どっちにする？　……まーどっちにしろ、\nチョコがいる部屋に３人揃いそうだけど,要选哪间？ ……不过选哪间，\巧可在的那间一定是我们3个在
5003002040340,智代子,お邪魔させてもらう身で恐縮ですが、\n希望を出してもいいのなら……！,打扰两位诚惶诚恐，\n但如果我能提出要求的话……！
