id,name,text,trans
0000000000000,司会,じゃあ、他に質問ある人ー,那么，其他人还有谁想问问题——
0000000000000,司会,じゃあ、一番後ろの……そうそう、左の君ね,那就，最后排的……对对，左边的那位
0000000000000,子ども,樹里ちゃん、こんにちは……！,树里，你好……！
3011013010010,樹里,うん、こんにちは,嗯，你好
0000000000000,子ども,樹里ちゃんは、アイドルなのにどうしてそんなに\nかっこいいんですか？,树里明明是偶像，但是为什么会那么帅气呢？
0000000000000,子ども,えっと、あの……,诶，那个……
3011013010020,樹里,……うん,……嗯
0000000000000,司会,じゃあ、君は、樹里ちゃんみたいに\nかっこよくなりたいのかな？,那么，你也想像树里一样变得这样帅气吗？
0000000000000,子ども,は、はい……！,是，是的……！
0000000000000,子ども,樹里ちゃんは、特に頑張ってなくても\nそのままでかっこよくて、きらきらして見えるから……,树里就算不去做些什么来表现自己，\n看起来也非常帅，闪闪发光……
0000000000000,子ども,どうしたらそんなふうになれるのかなって,我想问的是要怎么做才能变成树里那样呢
3011013010030,樹里,うーん……,嗯……
3011013010040,智代子,…………！,…………！
3011013010050,凛世,書き込みが……こんなに……,居然……做了这么多……笔记……
3011013010060,樹里,これ、昨日みんなが考えてくれた\nありそうな質問,这些是大家昨天为我考虑的\n有可能被问到的问题
3011013010070,夏葉,……なるほど\nそれの回答を考えてるのね,……原来如此\n在根据这些来思考该怎么回答吗
3011013010080,樹里,ん、予行練習しておかないと不安で,嗯，如果不提前练习的话就总感觉不放心
3011013010090,樹里,でも、あんまり長々とした答えとか\nあいまいな言い方だと伝わらないよなー……,但是，回答拖得太长也不太好\n说得太模糊不清了小孩子又会很难懂吧——……
3011013010100,果穂,樹里ちゃんがいつも教えてくれるの\nスッゴくわかりやすいなって思ってて……っ！,我觉得树里姐平常教我的时候\n是很好懂的……！
3011013010110,果穂,だから、あたしといる時と一緒で\nきっと大丈夫！　です！,所以，和教我的时候一样\n一定就没问题！的！
3011013010120,樹里,……いつも通りで、いいのかな,……和平常一样，就好了吗
3011013010130,樹里,そっか\nじゃあ、みんなに話すように、子どもたちに……,是啊\n那么，和孩子说话时就当作和你们说话……
3011013010140,樹里,……ふ,……呵呵
3011013010150,樹里,小さい時のみんな、会ってみたいな,好想见见到小时候的你们啊
3011013010160,凛世,……\nふふ……,……\n呵呵……
3011013010170,夏葉,あら、休憩終わりね,啊啦，休息结束了哦
3011013010180,夏葉,樹里、いけそう？,树里，还能行吗？
3011013010190,樹里,ん、もちろん！,嗯，当然啦！
3011013010200,樹里,アイドルは、レッスンも大事だしな！,对偶像来说，训练也是很重要的嘛！
3011013010210,樹里,……ふー,……呼——
0000000000000,プロデューサー,樹里……\n緊張するか？,树里……\n在紧张吗？
3011013010220,樹里,うん、そりゃあな……,嗯，当然会紧张吧……
3011013010230,樹里,みんなに付き合ってもらって\n質疑応答とかも練習したけどさ,虽然说大家已经陪我对回答问题\n做了很多练习了
3011013010240,樹里,アイドルについて、\nアタシがちゃんと答えられるのかって思うよ,我还是不知道我到底能不能对于偶像这个话题，\n做出合适的回答
0000000000000,プロデューサー,『アイドル』じゃなくて『樹里』の言葉で\n答えればいいからな,不是去用“偶像”的话语去回答\n而是用“树里”的话语去回答就好
0000000000000,プロデューサー,樹里はアイドルなんだから、\n樹里が答えればそれがひとりのアイドルの言葉になるよ,因为树里是偶像，\n所以树里的回答就可以作为一个偶像的话语
3011013010250,樹里,────うん\nありがとな、プロデューサー,————嗯\n谢啦，制作人
3011013010260,樹里,応援してくれるプロデューサーと\n放クラのみんなのためにも……,就算是为了给我加油鼓劲的制作人和\n放课后的大家……
3011013010270,樹里,精一杯、やってくる！,我也要加倍去努力才行！
0000000000000,プロデューサー,おお！,哦哦！
3011013010280,樹里,────……,————……
0000000000000,司会,『なるほど！』,“原来如此！”
0000000000000,司会,『自然体なのは樹里ちゃんの魅力だよね～ \nどうかな！？　樹里ちゃん』,“自然的态度就是树里的魅力吧～\n没错吧！？树里”
3011013010290,樹里,『そんなふうに言ってもらえるの、嬉しい\nありがとな』,“你能这么说，我很高兴\n谢啦”
3011013010300,樹里,『アイドルになるには、どうしたらいいんだろうって\n最初っから思ってて……それは今もなんだけど』,“我从最开始就在想，到底要怎么做\n才能成为偶像……虽然现在也还在这么想”
3011013010310,樹里,『でも、今のアタシをかっこいいって言ってくれるなら\nそれは放クラのみんなのおかげだと思う』,“但是，如果说现在的我就很帅气的话\n我觉得那一定是托了放课后的大家的福”
3011013010320,樹里,『みんなといると、肩の力がいい感じに抜けて、\nアタシはアタシでいいんだなって思えるから』,“和大家在一起，我就自然而然的不紧张了，\n因为大家能让我觉得我就当我自己就好”
3011013010330,樹里,（これ使われたのか……）,（这句话用上了啊……）
3011013010340,樹里,………………,………………
3011013010341,一同,～～！,～～
3011013010350,樹里,────…………,————…………
3011013010360,樹里,これは、やばい……！,这可糟了……！
3011013010370,智代子,樹里ちゃん？,树里？
3011013010380,樹里,みんなで見るもんじゃねーな……\n今更だけど……,虽然到现在才意识到……\n这可不是能大家一起看的东西啊……
3011013010390,智代子,ご、ごめん！,抱，抱歉！
3011013010400,智代子,でもすごく見どころだと思う、\n質問してくれた子に真摯に向き合ってて──,但是我觉得这确实是个很好的看点，\n真挚的面对提问的孩子——
3011013010410,樹里,真面目に見られると余計恥ずかしいだろ……！,你们那么认真的去看我就更不好意思了……！
3011013010420,夏葉,それは難しいわね\n本当に素敵な話だったもの,好难办啊\n你说的话真的很棒的
3011013010430,果穂,はい！\n樹里ちゃんはスゴくてカッコいいです！,是的！\n树里姐真的相当帅气！
3011013010440,樹里,────…………！,————呜呜呜！
3011013010450,凛世,ふふ……,呵呵……
3011013010460,智代子,はい、綺麗になりました！,好的，洗干净了！
3011013010470,夏葉,はい！　それ私が拭くわね,好！那么我来擦吧
3011013010480,果穂,しまいますっ！,我去收起来！
3011013010490,樹里,おー……みんないると片付けも早いな,哦——……有大家在的话收拾厨房好快啊
3011013010500,凛世,ふふ……,呵呵……
3011013010510,夏葉,じゃあ、果穂は私たちが送ってくるわね,那么，就由我们来负责把果穗送回家吧
3011013010520,樹里,ん、遅いのにみんな来てくれてありがとな,嗯，大家能来陪我们看到这么晚真是谢谢啦
3011013010530,果穂,樹里ちゃんのカッコいいところ、\nみなさんと見れてよかったですー！,能和大家一起看到树里姐在电视上的帅气应对，\n真的太好了——！
3011013010540,智代子,ねー！,对吧——！
3011013010550,樹里,ん……,嗯……
3011013010560,樹里,あー……っと,啊——……话说
3011013010570,樹里,これからも、よろしくな,从今以后也请多关照啦
3011013010580,果穂,はいっ！,是的！
3011013010581,一同,これからも、よろしくお願いしますっ！,从今以后也请多多关照！
3011013010590,樹里,おうっ！,噢！
info,produce_events/301101301.json,,
译者,月剑,,
