id,name,text,trans
2017015020010,あさひ,…………,…………
0000000000000,スタイリスト,あっ、あさひちゃん、着替え終わりました？\nちょっと服直すね,啊，朝日，衣服换完了吗？\n先稍微给你整理一下衣服
0000000000000,スタイリスト,これでよしっ\n先に出てて、プロデューサーさんと待っててね,这样就可以了\n你先去吧，你的制作人在等你呢
0000000000000,スタイリスト,あっ、そうだ\n靴はそこに置いてあるのでお願いします！,啊，对了\n鞋子就在那边，请用吧！
2017015020020,あさひ,これかな……？,是这个吗……？
0000000000000,プロデューサー,おっ、あさひ\n着替えてきたな,哦，朝日\n换完衣服了啊
2017015020030,あさひ,……,……
0000000000000,プロデューサー,疲れてそうだな……,看你好像挺累的……
0000000000000,プロデューサー,天気のせいでリスケになった分含めて\n今日一日に詰め込んじゃったもんな……,因为天气的原因导致的日程调整也算在内\n今天一整天日程真是满满当当啊
0000000000000,プロデューサー,そうだ、こっちのベンチに座って休んでくれ,对了，那边有长椅，你坐下休息一下吧
2017015020040,あさひ,はいっす,是的说
0000000000000,プロデューサー,そのドレス、すごくよく似合ってるぞ\nチューリップモチーフなんだって,你的裙子很适合你哦\n似乎是以郁金香为原型设计的
2017015020050,あさひ,へえ……そうだったっすか,诶……是这样吗
0000000000000,プロデューサー,そうしてると『おやゆび姫』みたいだな,这样看起来就像“拇指姑娘”一样啊
2017015020060,あさひ,？\nチューリップ……お話に関係あったっすか？,？\n郁金香……和那个童话有关系吗？
0000000000000,プロデューサー,ああ、おやゆび姫は確かチューリップのような花から\n生まれたんじゃなかったか,拇指姑娘是在类似郁金香的花里出生的吧？
2017015020070,あさひ,だったっすかね？\nどんな話だったか思い出せないっす,是吗？\n我有点记不清详细内容了的说
0000000000000,プロデューサー,ガマガエルにさらわれて、外の世界をさまよって……\n助けられた先でモグラと結婚されそうになって,被癞蛤蟆抱走，在外面的世界游荡……\n在得救了的地方又差点和鼹鼠结婚
0000000000000,プロデューサー,最後ツバメに連れられて南の国にいくんだ,最后被燕子带去了温暖的国度
2017015020080,あさひ,ガマガエル……ツバメ……\nあー……,癞蛤蟆……燕子……\n啊……
2017015020090,あさひ,なんかあったっすね\nそんなの,一定是发生了什么吧
2017015020100,あさひ,なんか、おやゆび姫が\nなんでさっさと逃げないんだろうって思ったっす,我在想为什么拇指姑娘不快点逃走呢
0000000000000,プロデューサー,それは帰り方がわからなかったり、\n野ネズミのおばあさんのことを気にしてとかで……,那是因为不知道该怎么回去，\n而且又不想让救了自己的老田鼠伤心……
2017015020110,あさひ,うーん……？\nなんか面白くなかったっす,嗯……？\n感觉好没意思的说
0000000000000,プロデューサー,はは、そっか……,哈哈，是吗……
2017015020120,あさひ,わたし、この後おやゆび姫になるっすか？,我一会要演拇指姑娘吗？
0000000000000,プロデューサー,いや、今日は\n役になり切るようなオーダーじゃないし……,不，今天接到的委托并不是要出演角色……
0000000000000,プロデューサー,今回のフォトブックではあさひの魅力的な表情が大事なんだ\nいろんな表情を見せてくれると嬉しいよ,在这次的写真集朝日有魅力的表情是最重要的\n如果能展示出来各种各样的表情就再好不过了
2017015020130,あさひ,ふーん……？,唔……？
0000000000000,スタッフ,芹沢さーん！\nスタンバイお願いします！,芹泽小姐！\n请做好准备！
0000000000000,プロデューサー,……さあ、行こう,……好了，该走了
0000000000000,スタッフ,それじゃ、この辺りに座って……そうそう\nスカートの花びらつぶさないようにね,那么，请坐在这边……对对\n请注意不要压住裙子上的花瓣
0000000000000,カメラマン,それじゃ、まずは慣らしでねー,那么，先试验拍摄一下——
0000000000000,カメラマン,ふうん、面白いね\nこのスタイリング,嗯，服装搭配蛮有趣的嘛
2017015020140,あさひ,……？,……？
0000000000000,カメラマン,ドレスにこの靴ってのがさ,裙子和鞋子的搭配啊
0000000000000,スタイリスト,……あっ,……啊
2017015020150,あさひ,…………,…………
0000000000000,スタイリスト,違います……！！\nその靴の予定ではなくって……！,鞋子穿错了……！！\n并不是预定使用那个鞋子的……！
2017015020160,あさひ,…………？,…………？
0000000000000,カメラマン,ははーん……\n間違いか……,哈哈……\n搞错了吗……
0000000000000,カメラマン,────いいや、このままで,————不用换了，就用那鞋子就好
0000000000000,プロデューサー,違う靴でしたか……！\n申し訳ありません……！,鞋子穿错了吗……！\n很抱歉……！
0000000000000,スタイリスト,いえ、私がちゃんとわかりやすいように\n言わなかったのが悪くて……！,不，我没能仔细和朝日说明\n是我不好……！
0000000000000,スタイリスト,予定の靴、持ってきました！,我把预定使用的鞋子拿来了！
0000000000000,カメラマン,ありがと。でも、こっちの方が気に入ったから\nこれで行きましょう、ね、２８３さん？,谢了。不过，我更喜欢穿着的那双鞋\n就用那个继续拍摄吧，如何啊，制作人？
