id,name,text,trans
3002017030320,灯織,……ごめん\n私、最下位なんて────,……抱歉\n我是最后一名——
3002017030330,めぐる,ううん！　それは全然！,没事！不要紧的！
3002017030340,めぐる,……けど！\nわたしたちを連れてってくれたらよかったのにー！,……不过！\n明明把我们带上就好了嘛——！
3002017030350,灯織,え……,诶……
3002017030360,真乃,えっと……借り物の紙……\n『友達』って書いてあったんだよね……？,那个……借物的纸条……\n写着『朋友』吧……？
3002017030370,灯織,……！\n真乃、めぐる,……！\n真乃，巡
3002017030380,灯織,だ、だって……\nどっちかを選ぶなんてできないでしょ……！,因，因为……\n我不可能只选择你们中的一个人吧……！
3002017030390,灯織,それに、ふたりは『友達』っていうのとも\n少し違うから……,而且，你们两人说是『朋友』\n也稍微有些不对……
3002017030391,真乃＆めぐる,…………,……欸……
3002017030400,灯織,大切なふたり、とかだったらよかったのに……,如果题目是「重要的两人」就好了……
3002017030401,真乃＆めぐる,…………！,…………！
3002017030410,真乃,灯織ちゃん……っ,灯织……
3002017030420,めぐる,灯織ーー！！,灯织————！！
3002017030430,灯織,ち、ちょっと……！\nふたりとも……！,等，等一下……！\n你们两个……！
3002017030431,真乃＆めぐる,あっ……,啊……
3002017030440,真乃,ひ、灯織ちゃん……っ,灯、灯织……
3002017030450,めぐる,いいところだったのにー！,正看到好地方呢——！
3002017030460,灯織,この映像、もう何回も観たでしょ……！,这个视频，你已经看了好几遍了吧……！
3002017030470,めぐる,そうだけどー！,虽说是这样——！
3002017030480,灯織,それに私、この時のことを思い出すと……\n…………っ……,而且我，一想到那时候的事情……\n………………
3002017030490,灯織,真乃もめぐるもいい成績を残してくれたのに\n私のせいで総合優勝を逃しちゃって……,真乃和巡都留下了优秀的成绩\n都是因为我，才错失了综合优胜……
3002017030491,真乃＆めぐる,…………,…………
3002017030500,めぐる,うーん……確かに優勝できなかったのは悔しいけど\n勝たないといけなかったとかじゃないし……,嗯——……没能优胜是有些不甘心\n不过也并不是非赢不可的情况……
3002017030510,めぐる,それに、もっといいもの手に入れたもん！,而且，我们得到了更棒的东西！
3002017030520,めぐる,──強くなったから！　わたしたち！,——因为变强了！我们！
3002017030530,めぐる,ね、真乃！,对吧，真乃！
3002017030540,真乃,うん……っ,嗯……
3002017030550,灯織,強く、って……\n何が……？,变强……\n是指什么……？
3002017030551,真乃＆めぐる,…………,…………
3002017030560,めぐる,絆！,牵绊！
info,produce_events/300201703.json,,
译者,巡礼,,
