id,name,text,trans
2024010020010,にちか,………………,………………
2024010020020,off,『これが私の、取扱説明書』……,“这就是我的，相处说明书”……
2024010020030,off,『────飛んでいっちゃうその前に』……,“────在我飞走之前”……
2024010020040,にちか,………………,………………
0000000000000,プロデューサー,………………,………………
0000000000000,プロデューサー,────今日のロケ、ちょっと巻いてよかったな\nたぶん、夕方頃には着くと思うから……,────今天的外景拍摄能提前结束真是太好了\n这样子的话，在傍晚时分就能抵达了吧……
2024010020050,にちか,………………,………………
0000000000000,プロデューサー,────すまん,────抱歉
0000000000000,プロデューサー,邪魔したいわけじゃ、ないんだ,我不是有意打扰你的
2024010020060,にちか,………………,………………
0000000000000,プロデューサー,難しいよな\n自分の……ソロ曲のポップ、書くのはさ,很难吧\n要为……自己的SOLO曲填上流行乐风格的词
0000000000000,プロデューサー,でも……\nもし手伝えることがあったら──────,要是……\n有什么我可以帮上忙的──────
2024010020070,にちか,ないですねー,并没有──
0000000000000,プロデューサー,……え,……诶
2024010020080,にちか,大丈夫ですー\n自分で……考えますから,没事──\n我自己……能完成的
0000000000000,プロデューサー,そうか,这样啊
2024010020090,にちか,………………,………………
0000000000000,プロデューサー,………………,………………
0000000000000,プロデューサー,スピードを緩めるのは、難しいかもしれないけど……,要你放慢脚步，应该会很难吧……
2024010020100,にちか,────────え,────────诶
0000000000000,プロデューサー,ずっと、見守っていけたら……って思ってる,不过我，希望……能一直注视、守望着你
0000000000000,プロデューサー,そうできたら、嬉しいよ,只要这样，我就满足了
2024010020110,にちか,………………,………………
0000000000000,プロデューサー,────ん？　どうした、にちか,────嗯？　怎么了，日花
2024010020120,にちか,……………\n別に、なんでも────,……………\n没，没什么────
0000000000000,搭乗アナウンス,お客様にご案内いたします\n只今より、搭乗を開始いたします────,各位旅客请注意\n您乘坐的航班，现在开始登机────
0000000000000,プロデューサー,────あ、そろそろ行かないとな,────啊，该出发了
0000000000000,プロデューサー,行けるか、にちか,走吧，日花
2024010020130,にちか,────まぶし……,────好耀眼……
0000000000000,プロデューサー,………………,………………
2024010020140,にちか,……なに、ぼーっと見てるんですか,……你还愣在那看啥
2024010020150,にちか,置いてっちゃいますよ\nぼけーっとしてると,再发呆的话\n就把你丢在那边了哦
0000000000000,プロデューサー,ああ……,哦哦……
0000000000000,プロデューサー,………………,………………
info,produce_events/202401002.json,,
译者,可可,,
