id,name,text,trans
3004022020300,咲耶,スープの材料を火にかけて、煮立たったところで……,将汤料放入水中加热，直至煮沸……
3004022020310,結華,インスタントラーメンを入れましてー,再加入方便面—
3004022020320,恋鐘,お好みの柔らかさに煮込んだら～……,煮至自己喜欢的硬度～……
3004022020330,恋鐘,『アンティーカチームのちゃんぽん風ラーメン』の\n出来上がり～～！,“L′Antica什锦拉面”\n就出锅啦～～！
3004022020340,恋鐘,……こい、霧子や摩美々にもおすそ分けしたかね～,……咱们也留一点给雾子和摩美美吧～
3004022020350,咲耶,そうだね\nでも、時間も遅いから、ビデオ通話にするのはどうだろう？,有道理\n但是时间已经这么晚了，就打个视频电话给她们吧？
3004022020360,結華,逆に飯テロじゃない？,那不就成了让她们干巴巴地看着我们吃了吗？
3004022020370,咲耶,確かにこの時間にこれを見せるのは\n酷かもしれないね,确实，这个时间点让她们看着我们吃\n稍微有点残忍了
3004022020380,結華,今度は全員で夜食パーティー！\nなんていかがでしょうか！,那就下次办一个全员参加的夜宵party！\n怎么样！
3004022020390,恋鐘,そいはよかね～！,好主意～！
3004022020400,恋鐘,優勝賞品でダッチオーブンばもろうたし、\n新しかレシピにも挑戦したか～,正好这次比赛奖品是一口荷兰锅，\n咱也想挑战挑战新的菜品
3004022020410,咲耶,それは楽しそうだ,还真让人期待啊
3004022020420,恋鐘,食べ終わったら、早速連絡せんば～！,咱们吃完后，就赶快联系她们吧～！
info,produce_events/300402202.json,,
译者,,,
