id,name,text,trans
3006011030010,恋鐘,あのクイズやるとも久しぶりばい～,很久没回答那个问题啦～
3006011030020,恋鐘,豪華賞品のリベンジばせんば！,要扳回豪华奖品这一城呀！
3006011030030,結華,そうねぇ、目標は高くいかないとねぇ,是啊，目标必须越高越好呢
3006011030040,摩美々,っていうかぁ\n豪華って言ってるケド、実際どうだと思うー？,倒是\n他说豪华，你们实际上什么想法——？
3006011030050,結華,あはは\nまみみんだったら、何もらえたら豪華認定？,啊哈哈\n摩美美的话，收到什么会觉得豪华？
3006011030060,摩美々,えー……？,诶——……？
3006011030070,摩美々,黒毛和牛ステーキ用\n５人前ー？,黑毛和牛牛排\n5人份——？
3006011030080,恋鐘,そいは絶対に持って帰りたか……！,那必须得带回去了……！
3006011030090,結華,こがたんに美味しく焼いてもらわなきゃだ,得让阿钟烤得香喷喷才行呢
3006011030100,恋鐘,うん～！,嗯～！
3006011030110,恋鐘,ソースはなんの味にする～？\n普通の～？　さっぱり系～？,牛排酱要什么味～？\n普通的～？ 清爽的～？
3006011030120,摩美々,……ストップー,……停
3006011030130,摩美々,私から言ったケド\nステーキ食べたくなるからぁ,虽然是我说的\n但会让人想吃牛排
3006011030140,結華,わかるわー……\n賞品お肉じゃなかったら暴れ出しそう,能懂——……\n奖品不是肉的话可能会暴走呢
3006011030141,恋鐘＆摩美々＆結華,っふ、ふふ……！,呵、呵呵……！
3006011030150,咲耶,……──,
3006011030160,霧子,咲耶さん……,咲耶……
3006011030170,咲耶,うん？\nどうしたんだい、霧子,嗯？\n怎么了，雾子
3006011030180,霧子,今日も……\n楽しもうね……,今天……\n也要开心哦……
3006011030190,咲耶,──ああ！,——好！
0000000000000,天の声,──さぁ！\n続いてのゲームは、久しぶりのこちら！,——好了！\n接下来的游戏，是许久不见的这个！
0000000000000,天の声,『クイズ・アンティーカ！』,《提问·L'Antica！》
0000000000000,天の声,このゲームでは、\nまず、代表者をひとり指名いたします,这个游戏，\n首先要指名一位代表
0000000000000,天の声,代表者には、\n簡単な質問に答えていただきますので──,我们，\n会请代表回答简单的问题——
0000000000000,天の声,他のメンバーのみなさんは、\nどんな回答が出てくるか、その答えを予想してください,其他成员，\n请预测代表会给出什么答案
0000000000000,天の声,見事、全員の答えを揃えることができればクリア\n豪華賞品をプレゼント！,若是所有人的答案能够达成一致即可过关\n我们将会赠上豪华礼品！
0000000000000,天の声,──みなさん、準備はよろしいですか？,——各位准备好了吗？
3006011030200,結華,いえーい！\nどんとこーい！,耶——！\n尽管来——！
3006011030210,恋鐘,黒毛和牛～～～～！,黑毛和牛～～～～！
0000000000000,天の声,黒毛和牛……？,黑毛和牛……？
3006011030220,摩美々,こっちの合言葉みたいなものですー\n気にしないでくださぁい,那差不多是我们的口号——\n请不用在意
0000000000000,天の声,な、なるほど\nわかりました……！,原、原来如此\n我了解了……！
0000000000000,天の声,それでは早速、代表者を発表しましょう！\n本日のトップバッターは──白瀬さんです！,那么就马上公布代表人选吧！\n今日头号代表是——白濑小姐！
3006011030230,咲耶,頑張ります,我会加油的
0000000000000,天の声,まずは第１問！\n白瀬さんが最近見た映画は？,首先是第1问！\n白濑小姐最近看过的电影是？
3006011030231,一同,っ……！,……！
0000000000000,天の声,……あれ？\nみなさんどうしました？,……咦？\n各位怎么了？
3006011030240,結華,──や、すみません……！\nちょうどこの前、その話をして……！,——哎，不好意思……！\n之前正好聊这个……！
0000000000000,天の声,おっと……！？,哦……！？
3006011030250,摩美々,話をしたっていうかぁ……\nプロフィール帳を書いててー,说是聊过……\n不如说是写在资料簿上——
3006011030260,恋鐘,咲耶の答えは、聞いたばっかりばい！\nこいはもう、サービス問題～！,咲耶的答案咱刚听过呢！\n这都是，白给的问题了～！
3006011030270,霧子,うん……\n予習……してたね……,嗯……\n预习过了呢……
0000000000000,天の声,な、なんと──\nこまやかな情報交換の賜物といったところでしょうか,什、什么——\n竟然仔细交换了情报吗
3006011030280,咲耶,いやいや\nそんな堅苦しいものじゃないですよ,没有没有\n并没有那么正经
3006011030290,咲耶,ただの仲良しの勝利、です,只是关系良好获得的胜利
0000000000000,天の声,勝利宣言が飛び出しました！,竟发出了胜利宣言！
0000000000000,天の声,果たして本当に揃っているのか──\n答えはいっせいに見てみましょう,究竟是否一致——\n请同时亮出答案
0000000000000,天の声,オープン！,揭晓！
3006011030291,一同,『劇場版　ジャスティスⅤ』！！,《剧场版 Justice V》！！
0000000000000,天の声,お見事！\n正解です──！,精彩！\n正确答案——！
3006011030292,一同,────……っ！,————……！
info,produce_events/300601103.json,,
译者,告,,
