id,name,text,trans
2024007110010,にちか,────すき焼き膳と、ドリンクバーでお願いします,————请给我来份寿喜烧套餐和自助饮料
0000000000000,プロデューサー,ああ……\nそれをもうひとつ,啊……\n我点和她一样的
0000000000000,プロデューサー,……はは\n美味しそうだなと思ってさ、この前,……哈哈\n因为上次吃过了，我觉得很美味
2024007110020,にちか,……うわー\n真似しないでくださいよ、こっわ……,……呜哇——\n别跟我点一样的啊，吓人……
0000000000000,メイクスタッフ,プロデューサーくんさ、大丈夫なのー？,制作人君没事吧——？
2024007110030,にちか,……え？,……诶？
0000000000000,店員,──お鍋熱くなってますのでお気を付けください\n伝票失礼します……,——要小心锅烫哦\n这是您的发票……
0000000000000,メイクスタッフ,なんか先週大変だったんでしょ？\n水木金……月もかなぁ、どこの現場でもクマやばいんだもん,上周忙坏了吧？\n周三四五……好像周一也是，在哪个工作现场都顶着大大的黑眼圈
2024007110040,にちか,先週……,上周……
0000000000000,メイクスタッフ,そうー！\nふふふっ、コンシーラー塗ってあげちゃったんだからー,没错——！\n呵呵呵，我还给他涂了遮瑕膏——
2024007110050,にちか,……,……
0000000000000,プロデューサー,……,……
2024007110060,にちか,……あははっ、えー！\nそれ寝れてないアピールやばくないですかー？,……啊哈哈，诶——！\n装出一副没睡好觉的样子真有他的啊——？
0000000000000,メイクスタッフ,うそっ、アピールなのかー！,什么，原来是装的吗——！
2024007110070,にちか,……,……
0000000000000,プロデューサー,……,……
0000000000000,メイクスタッフ,でもねー、すーごい頑張ってた感じだったよ？\n木曜になんかあるーって言って,可是啊——，我认为他相当勤奋呢？\n好像说周四有什么事情来着
2024007110080,にちか,……\n木曜……,……\n周四……
2024007110090,にちか,……\n──────,……\n——————
0000000000000,プロデューサー,────ん？\nあ……,————嗯？\n啊……
0000000000000,プロデューサー,入れてもいいぞ,可以哦
2024007110100,にちか,────えっ？,————什么？
0000000000000,プロデューサー,ごはん,可以把饭加进去
0000000000000,メイクスタッフ,いいじゃん？　アピールだとしてもさ,这不挺好的吗？　就算是装出来的
2024007110110,にちか,……べつに、聞いてないですけどー\n────,……我可没问你——\n————
0000000000000,メイクスタッフ,……アピールでもいいって！\nあんな必死に、思ってもらえたら,……即便是装的也无妨！\n那么拼命地想让人感受到他的努力
2024007110120,にちか,────\n鍋、したんですよね……小さい頃,————\n小时候……也吃过寿喜锅
2024007110130,にちか,みんな揃うごはん、あんまりなかったけど……\nたまに,大家很少有机会聚在一起吃饭……\n但偶尔
0000000000000,プロデューサー,…………ああ、うん,…………是吗，嗯
2024007110140,にちか,最後……おじや作るんです\nひとつだけ、卵入れて,最后……会做汤泡饭\n只打一颗蛋
0000000000000,プロデューサー,……うん,……嗯
2024007110150,にちか,それで、割る時に────,打蛋的时候————
0000000000000,にちか,今日はにちか！　にちかの番……！,今天是日花！　轮到日花了……！
2024007110170,にちか,────割る時に、おまじないするんですよ,————打蛋的时候，会念一段咒语
2024007110180,にちか,次のお鍋の時までに、\nいいことがひとつ生まれますようにって,许一个愿望\n像是“下个一起吃寿喜锅的日子之前会有好事发生”
0000000000000,プロデューサー,……へぇ,……这样啊
2024007110190,にちか,……『を』を書けるようになる！　とか\n全然おまじないじゃなくて、目標って感じですけど,……比如“学会写‘喔’”！　之类的\n一点也不像咒语，应该说更像是目标吧
0000000000000,にちか,にちかはねぇ────,日花我啊————
0000000000000,プロデューサー,……あったかいお鍋だな、それは\nごちそうだ,……是很暖心的寿喜锅呢，\n吃大餐
2024007110210,にちか,……ごちそうとかじゃないですけど,……也算不上大餐啦
2024007110220,にちか,語ってるの痛った……！\n────……,不说了……！\n————……
0000000000000,プロデューサー,……\nいいかな、俺も,……\n我也能念一段吗
2024007110230,にちか,……えっ,……诶
0000000000000,プロデューサー,にちかにまた、すき焼きを食べてもらえますように……,希望能和日花再吃一顿寿喜烧……
0000000000000,プロデューサー,今度は、大きい鍋のを食べてもらえますように……！,下次，要吃大锅煮的……！
2024007110240,にちか,……っ,……
0000000000000,プロデューサー,────何食べたんだっけな、この前は,————上次吃的是什么呢
2024007110250,にちか,……卵、割ってないし,……你都没在打蛋
2024007110260,にちか,２つ言ってるし…………！,甚至说了2个愿望
0000000000000,プロデューサー,うん、でも……,嗯，不过……
0000000000000,プロデューサー,この味は忘れない,我不会忘记这个味道
0000000000000,プロデューサー,……叶えるよ\n２つとも,……这2个愿望\n都会实现的
info,produce_events/202400711.json,,
译者,StYL3,,
